Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,15.504517877480467,0.6404912515566786,15.072303749305918,16.205384763177598,14.455678017654366,15.796381032839115,15.283356387126334,15.143028327700897,16.740452553525223,15.378570510073793,15.992590525010401,14.977432908391059
1,13.646393357238798,0.21070818919033762,13.666641797044798,13.559121068461527,13.731580244638737,13.67732585655556,13.33721660248938,13.234688232722453,13.919154849958783,13.731580244638735,13.67732585655556,13.929298819322444
2,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
3,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
4,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
5,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
6,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
7,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
8,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
9,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
10,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
11,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
12,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
13,13.615348518863735,0.20316316828000341,13.666641797044798,13.559121068461527,13.731580244638737,13.559121068461527,13.33721660248938,13.234688232722453,13.845116042396228,13.731580244638735,13.559121068461527,13.929298819322444
