Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.7131212547196626,0.9517436356681133,2.377996974154011,2.2500599913279626,1.6539620965715214,0.771559598292842,0.7527524491043491,0.7522671198974081,2.9159196864693464,0.8823275792935634,1.0386218173478265,0.5025153948275451,0.5045539459370989,1.4342813418558862,2.2500599913279626,1.7131212547196626,1.0046245040735569,2.2500599913279626,1.0026065797679609,2.758970004336019,0.8847370653362903,1.1250299956639813,2.2500599913279626,3.7290980400142573,1.7131212547196626,0.5677525133855275,1.3537223671147727,2.482281628437775,0.4943318020725985,1.3305487108910712,1.8521615138032006,1.5122025856424455,0.41200000000000003,0.8902353456185396,2.2500599913279626,3.2204756969098867,0.5555033435279674,0.6509650975205541,1.8758220182901113,0.41200000000000003,1.774686969853093,0.6557790816161011,2.8866257808254705,0.458498711819191,0.769189666465534,2.6936767212140325,1.1250299956639813,2.0544469271351042,0.41200000000000003,1.7131212547196626,0.9604812708461413,1.1250299956639813,3.7290980400142573,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.41200000000000003,3.2501512503836443,2.758970004336019,0.7362170664828123,0.6438590252261989,4.199089986991944,0.41200000000000003,0.5761358764607731,0.8694907269135286,1.5692909989726136,1.6969147665945647,1.8695498316907948,2.2500599913279626,2.2500599913279626,0.8155761915813313,2.3270511840171935,0.7868969278768841,0.5527724955789419,0.41200000000000003,2.38316307897711,0.41200000000000003,0.7128579023315567,0.6781494621979718,1.5017364845987973,0.43876413516335644,1.6860209165026556,0.8691488834728351,0.6078232242343193,2.2500599913279626,2.087427176392827,0.41200000000000003,2.2500599913279626,0.7125992675069841,1.2187160321830537,1.7131212547196626,0.9195594601672044,0.7048318965976023,2.758970004336019,1.7061188179781634,0.6676573576118623,2.758970004336019,6.023181246047626,4.199089986991944,2.170903697087233,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,0,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,0,1,5,1,1,6,0,0,0,0,0,3,0,0,0,0,3,1,1,2,0,7,0,1,2,1,5,0,0,2,0,0,2,0,5,0,2
0,1,0.5062524914237956,1.6,0.41200000000000003,1.1250299956639813,1.561080315305223,2.3117466022343662,0.874418316525081,0.41200000000000003,1.0038689921617356,1.4722628584131767,0.4778387445138168,1.1250299956639813,0.7688253130461509,0.5319968192895483,0.5862413138559521,0.5889035431941579,1.9525444017917986,2.2500599913279626,5.573392685158225,1.7131212547196626,1.1250299956639813,0.6048002030000605,0.4168835604879325,1.1250299956639813,0.5780036401292696,2.6095218108483933,0.41200000000000003,1.6992188712532514,1.2225378182722852,1.0205397674424823,0.5555490468559732,0.8634655312736372,0.7639726429728735,1.8552101396124514,0.6149426369404387,1.005700208003263,1.3341205734834216,3.7290980400142573,0.9244154969571687,2.054393784900499,0.41200000000000003,2.2500599913279626,0.9186773560105427,0.5770818169116605,1.7131212547196626,2.2500599913279626,0.41200000000000003,2.959792576596954,0.7377210481219483,1.7131212547196626,1.7131212547196626,1.7131212547196626,1.1250299956639813,1.0719842247693991,0.5430183596147721,2.069176613354648,2.758970004336019,1.0105536896138707,0.9712195620800379,0.7290131240981117,0.7021806298897812,1.7481058925376285,2.758970004336019,1.9732069908597223,2.9829642563725907,3.0864412666514243,4.662242509439325,4.199089986991944,1.0247108553018163,0.41200000000000003,0.929620231640157,1.7312989437173498,1.7131212547196626,2.2481098532391726,3.252148894871982,1.5825533585443485,0.7056480827018792,1.1250299956639813,1.1250299956639813,4.295787442417061,2.574207551330379,0.8463215605597116,2.8074812013351496,1.1529833733913006,1.1250299956639813,0.41200000000000003,1.7131212547196626,0.7872318654615929,2.2500599913279626,0.8611497482040507,0.9425510742055163,1.1002524922921917,0.4717200494072106,1.1250299956639813,0.6709049617399874,0.41200000000000003,0.825767082973602,0.8098702352584196,1.7131212547196626,2.9022531435264955,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,0,0,1,0,0,3,1,0,2,3,1,3,8,1,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,0,1,5,1,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,2,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,2,2.2500599913279626,0.753511291134763,0.7914163499956466,1.1329808669413246,1.384689120983241,0.41200000000000003,0.468718468408613,0.8445174885112231,1.7131212547196626,0.7342138797866509,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.9138610127658018,2.2500599913279626,0.41200000000000003,0.9320433052500319,2.2500599913279626,0.9928798859466571,1.6709819008901547,1.372262562507951,2.2500599913279626,0.6850382700241107,0.8233050958459441,2.2500599913279626,0.7029313189966246,1.1250299956639813,1.7131212547196626,1.1250299956639813,1.0786685089741435,1.1250299956639813,1.9166371695443638,0.41200000000000003,0.7028729129272419,2.2500599913279626,1.804736271530101,0.41200000000000003,0.41200000000000003,2.1601405830155573,0.6752075827940589,0.6152983446961823,0.4962582279794475,0.6915780784273735,0.41200000000000003,1.7131212547196626,1.7131212547196626,2.2500599913279626,1.131433962114296,0.41200000000000003,2.121895399989076,0.41200000000000003,1.9648448497873647,1.1250299956639813,0.5321098712699543,0.41200000000000003,0.5524622799754793,0.6573943021775768,0.6239041543659871,0.49628009145688734,0.41200000000000003,0.557621356458339,2.8257867292450882,0.41200000000000003,0.41200000000000003,0.5921151914597433,1.147622801301809,1.1250299956639813,1.2816335650836028,1.7273156980947868,0.5338814774194016,0.9294480610018768,2.2500599913279626,0.6454630306319078,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.5831509926564626,0.41200000000000003,0.7359298525420048,2.0777288211141585,1.8012179282303538,1.343465848085345,1.7672362649176974,0.41200000000000003,2.2500599913279626,0.7301535658994955,1.7131212547196626,2.792544869786412,2.2500599913279626,0.7974935915437134,0.5008006267869363,0.41659558087915805,0.41200000000000003,1.1250299956639813,0.7946126158290813,1.091686469054201,2.758970004336019,0.41200000000000003,1.7131212547196626,1.0994039744439932,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,1,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,3,2.2500599913279626,0.4185016932561041,1.8816459221744881,1.6457879242567572,1.5085142066662411,0.5986326590193347,1.6879421770381708,3.124043591906904,2.0636985354960835,0.8069575909545891,0.5999887465365026,0.46813799975894355,0.5589953730818892,0.6223538301832134,1.7131212547196626,0.557361406000384,0.9382354842756951,1.98845618141376,1.2336982804761383,0.6491747999555693,2.043049922385719,2.6342810923891213,2.768717531919098,0.862412983484645,0.6593696285923512,1.7131212547196626,1.1250299956639813,1.3298125710121895,0.8210711250873695,1.1250299956639813,1.1250299956639813,4.199089986991944,0.8258931734907801,0.41200000000000003,0.7263334171898563,0.9236002566002384,0.41200000000000003,0.41200000000000003,2.7815161921675697,1.358073687238875,0.6778809012379559,0.9472964677105242,1.2284527994255532,0.7480239305722636,1.691163182588252,1.2617883628491582,0.41200000000000003,1.1022791082710346,0.8333118264164784,2.1665868887481414,0.41200000000000003,0.9340896865206267,0.7741524592561934,0.46208149953879507,0.41200000000000003,0.419240454612533,1.1281684040727464,0.41200000000000003,1.1250299956639813,1.1759910077592242,0.9717535517703606,3.0535449910290198,0.5704935125608703,0.44141921869094725,0.8739239079515411,1.7542738019574273,1.40683359916238,1.8935472925119599,0.6099931115860935,1.5025158467233566,0.41200000000000003,0.7186166995649278,2.5651470637313945,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.6900760977461604,0.5758626089360626,0.42087354288925616,0.5378993950622408,0.8657126369571407,1.1250299956639813,1.7131212547196626,0.41200000000000003,1.0209240136533824,1.1250299956639813,1.7131212547196626,2.2500599913279626,0.9549675416875323,0.6782232714730281,0.41200000000000003,0.4836728602436067,0.41200000000000003,0.5317688995134922,0.7179035178505079,0.6217240719302494,1.5023238223707918,0.5759633832548661,1.1250299956639813,0.5414410690243747,7,2,3,1,4,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,1,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,4,1.7131212547196626,0.41200000000000003,1.631503840709688,1.5388294194074126,1.1250299956639813,0.41200000000000003,0.6607178902428631,0.5573239550377842,1.7131212547196626,0.43998564939735585,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.5876888378227412,1.7131212547196626,0.41200000000000003,1.2483677825940185,2.2500599913279626,2.1634725759516904,1.4462330603083255,1.1250299956639813,2.281979996080546,0.7592754214977262,0.735978340060571,2.2500599913279626,0.5651459815279241,1.1250299956639813,2.1228684487992395,1.1250299956639813,0.6456625927880746,1.1250299956639813,4.199089986991944,0.41200000000000003,0.41200000000000003,2.2500599913279626,0.8169950157235721,0.41200000000000003,0.41200000000000003,1.7837366326716948,0.6138936066679513,0.5722518226831266,2.2500599913279626,0.7593938818080179,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,1.1250299956639813,0.41200000000000003,1.7731496187739129,0.41200000000000003,2.161891824170725,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5685615192853386,0.41200000000000003,0.7011925951855162,0.41200000000000003,0.464205554786279,2.5814541469554926,0.416396747572915,0.41200000000000003,0.5742303709221812,1.7131212547196626,1.3559034678268618,1.179168142577945,1.216561665700953,0.8074243639426898,0.6241884328762691,1.1250299956639813,2.7946186305689835,0.50382940724253,0.41200000000000003,1.2903803478685394,0.6238616607945813,0.5120837832694904,0.41200000000000003,0.686012909785694,1.1250299956639813,1.1250299956639813,0.6906284953454132,0.41200000000000003,2.320159007372785,1.1250299956639813,1.7131212547196626,1.4437032599452806,2.2500599913279626,0.6349548148705837,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.1965751665791466,0.5208570095380802,0.6359530398037385,1.1250299956639813,0.41200000000000003,1.1993672204810493,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,2,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,5,1.7131212547196626,0.41200000000000003,0.9791291379023658,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.4426295452059177,0.45880740970108036,1.7131212547196626,0.41403908956486635,0.44253287115886764,0.41200000000000003,0.41200000000000003,0.6412803719309368,0.57638349549638,0.41200000000000003,1.1250299956639813,2.2500599913279626,1.3120150253243756,1.1250299956639813,1.1250299956639813,1.306400245461739,0.6922247858825079,3.7290980400142573,0.8116975934110926,0.41200000000000003,1.1250299956639813,1.7434968286105692,1.1250299956639813,0.6927789691268508,1.2493572045561152,0.8511788813779865,0.41200000000000003,0.41200000000000003,2.2500599913279626,1.1917314866519388,0.41200000000000003,0.41200000000000003,1.7131212547196626,0.41200000000000003,1.2256376385811452,2.2500599913279626,0.41200000000000003,0.45129662962680295,1.7131212547196626,2.187604265171138,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.47510188289396205,0.41200000000000003,1.721946032642392,1.1250299956639813,1.14380114342803,0.5228871706167793,0.4829761552498457,0.41200000000000003,0.41200000000000003,0.46633634025765336,0.41200000000000003,0.41200000000000003,1.1308182268188949,0.43366278330329544,0.41200000000000003,0.45563866683164533,2.5102356847024834,1.1250299956639813,1.5837509112486798,1.1250299956639813,0.8111229993618734,0.41200000000000003,1.1250299956639813,2.2394210526986433,0.4488543190961636,0.41200000000000003,1.1250299956639813,0.6234933805173086,0.47334441523457604,0.6573012920152188,4.199089986991944,1.1250299956639813,0.5639292054423266,1.7131212547196626,0.41200000000000003,2.2500599913279626,1.1250299956639813,1.7131212547196626,2.2500599913279626,0.6918284882819921,0.41200000000000003,0.41200000000000003,0.45530528337427956,0.41200000000000003,1.1250299956639813,0.5682658691646701,0.73752560958176,1.3008297799206598,1.7131212547196626,1.1250299956639813,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,2,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,6,1.7131212547196626,0.41200000000000003,1.1250299956639813,1.353538172591791,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5711107729222288,1.7131212547196626,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.5718063844056139,0.41200000000000003,1.1250299956639813,2.2500599913279626,5.573392685158225,1.2408025775092029,1.1250299956639813,2.2500599913279626,2.2500599913279626,3.7290980400142573,0.5266671405788361,0.41200000000000003,1.1250299956639813,1.7382523308012194,1.1250299956639813,0.41200000000000003,1.1250299956639813,4.199089986991944,0.41200000000000003,0.41200000000000003,2.2500599913279626,1.1250299956639813,0.41200000000000003,0.41200000000000003,1.7131212547196626,0.41200000000000003,1.7131212547196626,2.2500599913279626,0.5195177814475962,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,1.1250299956639813,0.41200000000000003,1.7131212547196626,0.41200000000000003,1.7131212547196626,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.4599872021011292,0.41200000000000003,0.6405658841580129,0.41200000000000003,0.41200000000000003,2.2500599913279626,0.41200000000000003,0.47651914106426796,0.41200000000000003,1.7131212547196626,1.1250299956639813,1.1250299956639813,1.1250299956639813,2.561708692907069,0.5640299434736246,1.1250299956639813,1.7131212547196626,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.5786112205793523,0.49038223460758434,2.006669477653377,1.1250299956639813,0.41200000000000003,1.7131212547196626,0.41200000000000003,2.2500599913279626,1.1250299956639813,1.7131212547196626,2.2500599913279626,2.2500599913279626,0.4183823772168923,0.41200000000000003,0.6171573494695859,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.46202252255771403,1.1250299956639813,1.7131212547196626,1.1250299956639813,0.5771951454218083,7,2,3,1,4,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,2,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,7,1.7131212547196626,0.41200000000000003,0.5612538085980971,1.271641674978201,1.1250299956639813,0.41200000000000003,0.5840652084562377,0.41200000000000003,2.2500599913279626,0.4675849769198861,0.41200000000000003,0.42775758223393057,0.41200000000000003,0.5163986553456508,1.7131212547196626,0.5089258749739392,0.5364029799058716,2.2500599913279626,1.2009432936706754,1.1250299956639813,1.1250299956639813,0.7082359277177748,2.2500599913279626,3.7290980400142573,0.41200000000000003,0.4471077812323364,1.1250299956639813,1.7131212547196626,1.1250299956639813,0.41200000000000003,1.7099261740369747,1.0054001433718827,0.527567557742024,0.41200000000000003,2.2500599913279626,1.1851747515849151,0.41200000000000003,0.45002108960051634,1.7131212547196626,0.41200000000000003,0.6299647516464075,2.2500599913279626,0.41200000000000003,0.49701121087188205,1.7131212547196626,1.7131212547196626,1.1250299956639813,1.1250299956639813,0.41200000000000003,1.807986535920359,0.41200000000000003,1.8569195183528324,1.1284303609778543,1.1250299956639813,0.41200000000000003,0.5411141711288467,0.6456359206505486,0.41200000000000003,0.9346206173410595,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,0.49778061647659433,0.41200000000000003,2.2500599913279626,1.1250299956639813,1.8337482950504098,1.1250299956639813,0.6930260462170286,0.6502042310956744,1.5284031180353779,0.8058290756450837,0.4989760688934125,0.41200000000000003,1.3775844971511497,0.41200000000000003,0.6274472355154501,0.8177365118870035,4.199089986991944,0.5531855969001749,0.41200000000000003,1.7131212547196626,0.41200000000000003,2.2500599913279626,1.1250299956639813,1.7131212547196626,2.2500599913279626,0.642952262231071,0.6423895194336087,0.41200000000000003,0.7044693069630698,0.41200000000000003,1.1250299956639813,0.7834114831114083,0.6666061598452264,1.1250299956639813,1.1250299956639813,1.1250299956639813,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,2,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,8,1.7131212547196626,0.41200000000000003,1.1250299956639813,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.6021922376953672,0.41200000000000003,1.7131212547196626,0.42478235725315605,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.5055548924174744,0.41200000000000003,0.41200000000000003,1.1250299956639813,2.2500599913279626,5.573392685158225,1.1250299956639813,1.1250299956639813,2.2500599913279626,0.7526402534242607,4.141067954226796,0.41200000000000003,0.4424498467566623,1.1250299956639813,1.7131212547196626,1.1250299956639813,0.4944062299381282,1.5248791715743182,4.199089986991944,0.41200000000000003,0.41200000000000003,2.2500599913279626,1.1250299956639813,0.41200000000000003,0.41200000000000003,1.7131212547196626,0.41200000000000003,1.7131212547196626,2.2500599913279626,0.41200000000000003,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.6662726899172113,0.4404154910705018,1.5491854086541785,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.47129825279702375,0.41200000000000003,0.41200000000000003,0.46063235963777804,0.41200000000000003,0.41200000000000003,2.2782078869865896,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.7131212547196626,1.1250299956639813,1.352080558338489,1.1250299956639813,0.7908497917597757,0.41200000000000003,1.3064795279672667,0.7513220141679874,0.41200000000000003,0.41200000000000003,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5607776182444933,1.7131212547196626,1.1250299956639813,0.41200000000000003,0.5698615849234141,0.41200000000000003,2.2500599913279626,1.1250299956639813,1.7131212547196626,2.2500599913279626,0.4383583098859597,0.41200000000000003,0.41200000000000003,0.7044693069630698,0.41200000000000003,1.450818761190606,0.5582978780495531,0.41200000000000003,1.1250299956639813,1.7131212547196626,1.1250299956639813,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,2,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
0,9,1.8100966490134012,0.41200000000000003,2.2027253950476466,1.4833032326893028,1.1250299956639813,0.41200000000000003,0.5601796017367362,1.431045088301596,0.729615460238358,0.45800044263628603,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.7114880509318687,0.5489112650912067,0.41200000000000003,1.1250299956639813,2.2500599913279626,3.5506017237382013,1.3489054396140798,1.1250299956639813,2.2500599913279626,0.6113125313341957,3.7290980400142573,0.41200000000000003,0.5437310294109057,1.1250299956639813,1.7385174028785155,1.1250299956639813,0.8239920701068139,1.23155266897791,0.6603066029503928,0.47286611227685615,0.41200000000000003,2.2500599913279626,1.1250299956639813,0.41200000000000003,0.41200000000000003,1.7131212547196626,0.41200000000000003,0.7028825862536203,0.7549417879656409,1.1250299956639813,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,0.41200000000000003,0.41200000000000003,0.5618289910602993,0.41200000000000003,1.6549000917174939,1.1250299956639813,1.1250299956639813,0.41200000000000003,0.7707180828310092,0.41200000000000003,0.41200000000000003,0.4811413086227184,0.41200000000000003,0.5110992279067623,2.2500599913279626,0.4316972736725575,0.44151434372526777,0.519527537201596,1.978531459084391,1.1250299956639813,1.221123861899011,1.1736676169051465,0.5697889345360629,0.7656045631587499,1.233164533699484,1.9635927249537946,0.5168111211286991,0.41200000000000003,1.257853863319717,0.6711900302738165,0.41200000000000003,0.5977383727794159,1.9160225680027048,1.3270943760668492,0.41200000000000003,0.7731793786351226,0.41200000000000003,2.2500599913279626,1.1250299956639813,1.7131212547196626,2.2500599913279626,0.4383583098859877,0.41200000000000003,0.41200000000000003,0.7613698715159576,0.41200000000000003,1.1250299956639813,0.6471121425146009,0.4519924119823614,1.1250299956639813,1.7131212547196626,1.1250299956639813,0.41200000000000003,7,2,3,1,4,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,6,1,0,0,1,0,0,3,1,0,2,3,2,3,8,0,3,2,1,1,0,1,1,5,1,0,5,0,6,0,0,3,2,2,1,5,0,1,6,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,7,0,1,0,1,5,0,0,2,0,1,2,0,1,0,2
