Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2841244153507918,0.1000724032887544,1.4643770006388386,1.227843638253666,1.1789402020458881,1.263487237766967,1.2206145992900461,1.1984990613262907,1.2609123680890753,1.2650691680694774,1.2757350822173075,1.4857657958103625
1,1.462053441505884,0.10807281888060956,1.435653161456485,1.4412147653975793,1.3955644019535607,1.684369318172235,1.386506400994961,1.4852272553383876,1.5081114017207085,1.3784048752090219,1.3006152390311285,1.604867595784774
2,1.4784995405097021,0.10935770989098258,1.4272701215957688,1.440104162899337,1.3857849761056005,1.563841424185969,1.478648031141962,1.4970303938130316,1.4026760139105539,1.3683566786477865,1.458218090684655,1.763065512112355
3,1.5222540914719893,0.09482869289823541,1.5567915724335097,1.5274488534808621,1.5173661390712525,1.6353592877407703,1.5256146302392353,1.438749456993816,1.4317821063276353,1.3612861565446115,1.519341962824696,1.7088007490635062
4,1.5171235216834242,0.0991777190445719,1.5172013709458607,1.4465130486794793,1.5287576655572328,1.6222207001514926,1.519341962824696,1.5491933384829666,1.3874797295816614,1.3788038294115665,1.493284969454926,1.7284386017443603
5,1.5131492392397135,0.10770041684355662,1.453925720248459,1.4919450392021816,1.526957759730111,1.6255460620972877,1.5378881623837277,1.5387007506334685,1.413470905254155,1.324046826966479,1.4797297050475127,1.7392814608337546
6,1.5092699461395092,0.10336454750078918,1.4924811556599296,1.4919450392021816,1.5708278072405009,1.5973728431396346,1.5438911878756223,1.4654350889752845,1.413470905254155,1.3212115651930993,1.4729562111617576,1.7231076576929252
7,1.514671405116244,0.10334667156315606,1.506784656146989,1.4919450392021816,1.5708278072405009,1.6098447130080586,1.5438911878756223,1.4857994481086603,1.413470905254155,1.3212115651930993,1.4798310714402505,1.7231076576929252
8,1.513728504467045,0.10298550754335589,1.50186550662834,1.4919450392021816,1.5708278072405009,1.6053348560347152,1.5438911878756223,1.4857994481086603,1.413470905254155,1.3212115651930993,1.4798310714402505,1.7231076576929252
9,1.5122194751746652,0.10306434350666385,1.4884891669071698,1.4919450392021816,1.5708278072405009,1.6036209028320874,1.5438911878756223,1.4857994481086603,1.413470905254155,1.3212115651930993,1.4798310714402505,1.7231076576929252
10,1.5127144643129105,0.10351304004087568,1.4884891669071698,1.4919450392021816,1.5708278072405009,1.6085707942145413,1.5438911878756223,1.4857994481086603,1.413470905254155,1.3212115651930993,1.4798310714402505,1.7231076576929252
11,1.5150014929677211,0.10583230275098415,1.4884891669071698,1.4919450392021816,1.5708278072405009,1.6314410807626492,1.5438911878756223,1.4857994481086603,1.413470905254155,1.3212115651930993,1.4798310714402505,1.7231076576929252
