Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15544766019058226,0.06091436336856201,0.0,0.2167368176127028,0.18471963682695164,0.21845180492233135,0.13384128248644112,0.20869123532032494,0.13300396470226325,0.14931733839023406,0.1388076721252879,0.17090684951928536
1,0.11936911600088614,0.045064918306377634,0.0742599935604917,0.15661698711014171,0.010307296425960448,0.1706784963742569,0.13239472567271213,0.13804298921132485,0.14555032587913697,0.09717455522289214,0.12396865194634571,0.1446971386055988
2,0.10789074766874715,0.06999035652521914,0.0,0.10820366224613132,0.08032714852566807,0.08811361453113882,0.13261433136589315,0.2528650152802487,0.1399518491389605,0.0,0.13426822000057645,0.14256363559885446
3,0.0730089560465375,0.0676975436949297,0.0,0.05183603467477704,0.0,0.088102092569449,0.13464075586863952,0.0,0.13545011869309273,0.0,0.18227268531310786,0.13778787334630868
4,0.06893632283465702,0.05854967365192064,0.0,0.08492648054907231,0.0,0.09565146533996376,0.13323366611188048,0.0,0.10627840086124121,0.0,0.1262473758620434,0.14302583962236903
5,0.07293660409003351,0.057365468435993786,0.07745881293416167,0.07157392883712106,0.0,0.09874831114523379,0.1405418272013384,0.0,0.049183385773559796,0.0,0.13060909863906836,0.16125067636985196
6,0.06102308217574376,0.05627807378693929,0.0,0.07157392883712106,0.0,0.08929143992375492,0.1316363485592291,0.0,0.049183385773559796,0.0,0.13640097312584343,0.13214474553792926
7,0.06220605987540928,0.05799518411811663,0.0,0.07157392883712106,0.0,0.08746092032168931,0.14107186256441095,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
8,0.06258303923780126,0.0581701085113991,0.0,0.07157392883712106,0.0,0.09123071394560915,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
9,0.06223226908453929,0.058006649472590724,0.0,0.07157392883712106,0.0,0.08772301241298948,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
10,0.06276902969917748,0.058264305065502786,0.0,0.07157392883712106,0.0,0.09309061855937134,0.14107186256441093,0.0,0.049183385773559796,0.0,0.14062575571938246,0.13214474553792926
