Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.809440113499257,0.766237192225699,9.73642607450317,9.156055907573455,10.152452625161269,11.029006856810225,10.913944786890703,10.372081737780228,9.885810993160646,8.838989528107248,8.8389702854418,9.170662339563814
1,6.813596631458435,0.3732579621649711,7.117956861533282,6.676815909707698,7.153350960927699,7.05181869950965,7.456004310880321,6.909407576910221,6.293930984863816,6.6520618537558,6.598873721301379,6.225745435194488
2,5.579694582303542,0.30886539634615195,5.639416927917418,5.7250551664574205,5.6972769127252185,6.156272587615484,5.763293024928861,5.740975216883774,5.240543918283273,5.575348466837132,5.092714536276181,5.166049065110653
3,4.818191287273619,0.2643975808821058,4.892705426963527,5.115447132764388,4.808771999489599,5.177959775232673,4.773077846562081,4.8055630571871735,4.56230381664776,4.921288323929283,4.197389142060872,4.927406351898829
4,4.263015723379769,0.2890764163001541,4.54664190342752,4.776363093438081,4.330462978114177,4.368366222239793,4.2629439323871825,4.150283942413572,3.8288589730942757,4.107058879372318,3.8017884818883845,4.457388827422384
5,3.9729101906445115,0.259994906199605,4.210019432522331,4.350663797481636,4.096195766016846,4.037407167006317,3.950261318107312,3.9313108074631335,3.631833234351419,3.7161845578845183,3.539758049190323,4.265467776421282
6,3.8049419160652618,0.2431722476953008,3.895712879016321,4.350663797481636,3.919131295970714,3.8076079659755657,3.856948232369109,3.672735393235006,3.631833234351419,3.6755240169745447,3.3582402915315135,3.8810220537467885
7,3.71829309080046,0.2823222705917891,3.7598406325366907,4.350663797481636,3.919131295970714,3.6870381514518877,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
8,3.6908934497858885,0.2867369723654137,3.5696648328180416,4.350663797481636,3.919131295970714,3.603217541024823,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
9,3.6747139941640263,0.29676278856726346,3.419541294659552,4.350663797481636,3.919131295970714,3.591546522964694,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
10,3.6550883127330573,0.3078946177074878,3.419541294659552,4.350663797481636,3.919131295970714,3.395289708655004,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
11,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
12,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
13,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
14,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
15,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
16,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
17,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
18,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
19,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
20,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
21,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
22,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
23,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
24,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
25,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
26,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
27,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
28,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
29,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
30,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
31,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
32,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
33,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
34,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
35,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
36,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
37,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
38,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
39,3.6405238139650384,0.32291777611424766,3.419541294659552,4.350663797481636,3.919131295970714,3.249644720974819,3.6016006714436934,3.426709285877346,3.631833234351419,3.6755240169745447,3.249567768169874,3.8810220537467885
