Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.755989029504465,-8.861975484363096,-10.655623975079623,-18.502561348759322,-14.375030438983474,-17.613110620789133,-9.566036361162071,-5.508080730198694,-9.632085720648732,-2.9245109120189667,-0.6430921942553026,11.405321353594628,-19.981269736638897,-7.518081200209647,-16.514124354992724,7.6594066440633375,-7.507857803814676,-2.7664104338400968,-11.406706886331593,6.714491746901151,-19.753231995158252,-4.118316498155246,1.685413075714346,-10.581274340065487,-10.654222437599579,-6.7711781441162335,1.6861178114217834,-2.061122928427897,-19.591012056673456,0.08485134960774388,-10.818215745780876,7.021472074304922,2.4124361377636534,-7.568363788566414,0.029882024506777016,3.614098774268666,-2.6371155266220634,-7.555543792775029,-8.749139684305408,16.886659527955796,8.927588347152478,-13.245799276416626,-12.361358909839108,-13.552045700294114,4.635932447514346,-6.528390239129583,1.5127949373750669,-12.862273753594954,0.29641170110253545,0.6067108981245235,17.24082676308072,-9.302664386055133,-6.9391434636041245,7.157776089191714,6.782051646074747,-11.57580043668874,1.7772939403815353,-1.7355064506100917,-9.007034840164108,-0.17536482806789833,3.934624819717988,5.148316794199236,-6.390423958279673,-1.2423283418323638,11.932005083021043,16.189353568750466,7.930532174808276,6.925931829730082,15.456067041272728,6.372165493702402,-0.3693330486194457,-1.6721043455083358,9.991995906736463,3.839657390213812,1.793547757052009,10.89236222553368,-11.062739160976271,-2.7096035063149473,-0.18504584746785413,13.90389234607952,-10.362915030004752,5.6666511345611585,-4.904111291115343,17.27858919817193,2.236586908787883,12.700335244945302,-1.577740317359216,6.758955361343347,13.31834392965752,20.298982394110524,21.134409514595067,0.14709883847908062,16.60361926989101,38.61848897399022,9.013246255546536,12.654628607856047,11.298090220497707,4.030549913484342,1.9570971074227244,2.165425411206497
0,1,-8.065845757457671,-11.653884068493204,-8.338423784209075,-1.3699921898120233,-12.713670066084866,-8.716821855782577,-6.41492430973001,-12.64895575676587,-5.528748815369654,-12.144886031849362,-5.957408074408775,12.058810336531383,-20.30407458009542,-11.28996728277594,-9.19794837852907,-2.4959751064515086,-7.197844874499407,-8.059251282058819,-5.791909239435457,1.4725045014460458,-16.240705653205918,-18.070280085343747,-1.0903632264628107,-4.276458899583892,-5.5352997355747995,7.1616042299766836,5.358635525113451,3.7230961307504975,-9.033267419242716,-6.31992953839693,-2.31835634662185,4.862002954836885,-8.367237279798076,-10.085592794319542,5.0193105198579495,1.983016983939271,3.8175923159063148,-16.360676620925965,-4.140744604065454,3.636848497245419,-4.418211290090914,4.522786228559674,-11.073189942247952,-11.225665345299799,1.0823497137004379,-2.486690020946964,1.2538355367002252,3.3217538027305693,1.9476056101852246,1.7964749273485336,5.124139467753278,2.6904951895342375,14.019998805796344,0.9511321378441873,3.2285504107607492,-2.1845271030503626,-5.9842008489718586,-9.566709386722337,-3.1469305683153337,1.0466834786714831,8.932003920442341,10.43029190847605,2.4104638740010476,-4.12710821940783,10.777195207052015,7.022773725133881,-4.082505681275201,16.061021069516677,4.079246797066418,-14.392042247398928,-1.270946569219029,0.332469446575967,4.795043871454673,9.42195609274336,8.425909050110308,1.4873413827324091,-5.21260061205983,-0.18028386058871018,4.2539134967568755,9.131414790517844,4.953780915627236,9.06243485114315,9.643618886212966,15.930606018794219,6.385920776572471,7.644952661982605,-5.223631232385571,9.358584573900632,9.888681139019177,6.547163786505563,16.135404773336045,10.175646392677379,0.8043733754691109,11.144387517577389,12.609262513973167,11.45073900058506,7.322384611622143,1.8643712618766994,5.41786651501161,14.173627540747285
0,2,-8.1443522700313,-8.581326294278737,-4.207355029124619,-9.23018870138499,-6.917614657224607,-7.044965877725674,-8.042358474806244,0.14261824797524048,-10.9982338993417,-11.051347072828225,-9.135997324316596,6.0550807609633015,-10.058013967389869,-4.167487934132811,-17.330107903534014,2.049593064663548,-10.793731830920013,-2.8306036717717036,-6.153337735835497,-6.697545571654571,-14.280862741290088,-4.824774123036507,-6.239462775349008,-6.968305831167058,-5.341429411080215,-0.21903855978547515,-4.3802748547610895,-0.7471164029826406,-4.377787481289488,-13.492574868318217,-8.423889485047928,-1.2675128242600493,-1.49723436157023,-2.118496845433057,2.459430829337478,-0.5551411531148047,0.26495417342751865,-0.7587699197918902,4.173137546024867,8.437332273076587,-2.422800236839493,-2.592165506769804,-11.264426364254236,-6.281742944259228,3.696505046563727,-6.795356902420684,4.953051947814248,6.305221891596508,-0.6529669576212848,6.3910109914074145,4.25371339835109,-1.6627201480009919,5.691767127986374,7.339772423014188,5.056981181883984,-6.374773734780181,3.960331076580278,5.191788194136873,6.320930756389815,7.288429064542939,2.973842285934731,5.613353310174698,-1.202618166618485,5.694259457905617,-0.39293988618605646,4.529184218995596,-6.945352564927152,3.9304652824950077,3.5155195478541983,4.2056430145107075,5.732781281580182,5.927287241315784,7.76381542730328,7.309408233157281,15.63502054875124,1.1910320628428082,-7.651976782648988,3.030248252975563,8.131455402721214,6.591359743089173,2.876591768924302,5.377658157134769,-0.19316215047234098,6.95091860839252,0.6904972885551253,3.81742674656073,1.803293873594404,-0.6282578251689115,14.374928780685499,13.532824479212225,5.899814165623155,-0.9149929867021847,-3.671626037136174,9.828841594888715,9.535163281383763,-4.62871031266415,0.8545191411275797,4.485848586271992,7.919023075299796,5.445226832807476
0,3,-5.279606340737439,-6.519110768181137,-10.85098418477147,-8.32901865156939,-9.478991063450064,-5.561307860524253,-7.491185945808596,-2.922356552067877,-4.0759590652641045,-9.608678875197882,-11.281803716405019,4.868559302391059,-8.67986616504919,-5.287537848002703,-6.159248672856217,-3.104321137858756,-2.366263963122114,-3.7675640507005848,-0.03005814860209327,-4.216615514973681,-14.711459347739597,-4.306711204543951,-0.8729393382601192,-7.543898071622651,-8.371592041393265,2.311210066629405,-3.02058838293057,0.4554293988437378,-9.027698254071945,-7.481063640679364,2.7626233970269567,-1.7036290121067232,4.660483104444294,-6.546037377694256,-0.3822103162225903,-6.398831052858235,0.7765122121041406,-4.043727585270714,8.899235022660019,3.7269812259709068,0.9153056058594261,-3.6414261587539234,-9.617760181407727,-6.066149685088047,7.256391033412304,-5.462940797727565,5.9959561010448335,2.424066823890109,0.8744371360072521,4.655439491453073,6.819549943422972,-2.592218906228002,1.9738979638910445,5.928574667552245,-2.28486645987408,-3.8431288791048144,-5.394014699004091,-2.986093838121376,1.2568630841881365,11.028371034187732,9.303434247243397,1.7231837837431918,0.9886548611281201,3.3421905426926846,-1.80163563692968,6.1150171126356145,-2.5631762708671717,-1.1624349955375595,-0.500880008628599,1.812775112770988,-2.005426439882479,1.958492275814996,11.681702782411294,3.587353866977899,7.0745438616039715,11.179171583010769,-5.513719882480627,1.4104295387191672,3.499631776707783,1.6978283847869646,2.312243709525124,3.154519043257098,6.055724315867503,5.4537562318123864,-1.3239211977616883,0.7246777534562009,6.139414459425556,6.210568057884849,12.853803050165435,8.619338845163517,5.5017216001020675,5.824044384653924,3.074604704722267,11.958776691532414,10.582254367960134,6.195245279876329,-0.5105414450847139,6.101244993573205,2.0505678282345468,4.717049042398873
0,4,-8.16343295225461,-8.129118890389211,-9.94253098078396,-9.013718619634975,-11.747953606539355,-3.1447318378954394,-0.8437937406910088,-1.2687798537645607,-5.633650377624203,-12.700889134394373,-6.659157739847206,5.6843332989954725,-13.964426234817243,-9.651864351375444,-6.0355509820624995,-5.724671105506919,-2.554975178970093,-7.099863125467502,2.746968169802126,-3.2357530888118187,-7.386184775360273,-8.233655578534076,-0.07100924253433472,-11.52133705141606,-3.492143468834165,2.821029874875292,0.890879910126162,-1.494317504406811,-3.183443888604435,-9.420051417659431,1.2162712540314662,-1.2934786233442923,6.3902770888852345,-1.3695195189326603,-0.15061390377011885,-5.6330555444125565,0.1471317761104986,-1.7373671012395349,2.968684833131098,4.171024452283616,-2.444195872155325,-7.3004586721627485,-6.969102991923324,-7.926655001449487,3.2246794386250857,-4.648182313236789,4.256483754626538,0.36392975326957816,2.7720043341267373,2.1833594767933437,4.199514429051768,5.114672945278587,1.2936061121264049,3.9635604975607803,2.589652437433333,-6.207094646927791,-3.946093324643228,0.6384343558000858,3.5087318827116896,5.9995454884818535,6.594510565046296,6.551058310936901,-1.9615395188627112,-3.560522425972072,-0.8311641046780329,2.148841834754076,-2.761141128000877,-1.7162060561254304,-1.8999729107728283,5.083803485135585,3.5743298993626667,5.203396901687744,13.171500158635709,5.280189616990847,4.0424869376747985,9.94554403619412,-0.06207369048406508,5.3819918261026505,3.2631338852607836,2.7565193220834137,-2.3643936204194174,3.711022358066433,1.7994644829565947,2.847164311192006,0.8330039635942517,2.2570751180594284,4.972008914159598,9.172853899655358,10.464254682611983,5.323753349018844,10.763798209161076,1.4749994496665102,10.352286138599114,5.5362212426147925,6.669500841904648,8.049448523785182,5.023254599340096,6.7894755793377355,1.0389920118810567,3.1275666413565557
0,5,-5.402774686600585,-10.263696655058823,1.0045041733113274,-10.614368132095006,-9.36268153174307,-5.425088560252093,-1.140074439589267,0.21250426723837013,-4.5593663878126325,-8.960060216674044,-4.22951493688705,2.985881650942723,-12.012454749554422,-7.759568474597541,-11.265302898751926,-1.4248830589206316,-4.467926302715286,-8.492408917748714,-1.3373300098036878,-0.7962423078212354,-7.930986644144314,-7.242444878298116,0.8395169084009475,-11.061187218829147,-0.5211387962464801,2.6817673285902295,3.6562937629984136,-0.8322015981696279,-6.1747846380961136,-4.009735031759355,3.5926602676978447,3.9115565400888173,2.356949953766567,-1.727669114877875,-2.601456558737528,-4.538352928468925,0.6148128306817016,-0.40136976878628783,-2.645353329431261,1.7045349532797633,-6.760353561718736,-5.677923048665397,0.6265343454084353,-7.210396796690595,2.7729137136585975,-3.177555386566035,0.04656720427385261,-0.6509777070200264,1.4678163009939538,-4.745793856586568,9.306781598258908,3.005165236678179,3.0977300004366293,2.4367060643481464,2.8998607581666853,-4.739088160617138,-2.7877077980167817,-3.637343233711989,1.4237460931889556,3.1607576413766743,7.560470065770091,3.500376706626643,1.2229869985571795,-2.290750526550214,3.5063678123871984,3.328258558821274,-1.0881720830127481,6.475995710865633,1.4635432741203807,1.681626857162498,5.567869117872784,1.1199381295871278,14.218606474182572,-0.3592686706028595,2.2012030853273505,7.4341100320961235,1.4365980926934192,4.977907707976768,2.7867479125047305,2.7842368624162126,-0.4470805220972158,-1.05966063329533,4.908703272954923,-0.7181380679487733,2.234336774162946,4.982960564510578,1.5337905241480392,3.520631313555656,9.313527478979848,8.151903461402119,10.73575424420273,6.176496714277601,11.123557803957729,7.697758910969994,4.504012911726338,9.960948284196263,5.730850270866809,4.380862179992347,4.591390710636305,8.424282946302283
0,6,-6.019357114483144,-8.890872372917958,-0.39204458706968326,-8.937031801033534,-11.723276540264722,-4.954057504892604,-3.2957138383614115,0.7728319389759459,-6.053546153802136,-9.434325037077967,-5.3603132563672204,5.388713050606603,-12.197801632223914,-9.489937906617286,-10.363948296000192,-3.736370984129157,-5.5975784565348325,-10.114673237316778,2.057444915445203,-1.0349015687244099,-4.0126374098777475,-4.684196153710106,0.3324230189514972,-10.49255265260584,-2.447853634263728,3.207997930733847,0.9155086646926218,-3.211717212421502,-4.496497919191571,-6.708821272340843,0.7272365988077507,4.02254224043103,1.2740885706808567,-4.470833487610312,-5.094093900059745,-5.851532006539385,0.7089848246480823,-1.608466032460269,-1.195197595478004,2.0544295030410957,-4.616471186636456,-4.636455431830315,0.18076585695093145,-3.901847322353255,-0.49347196224848927,-4.007186548510292,2.6322038836807726,0.40173937843959456,2.0549766807447822,-2.015124594623815,5.876921639715162,2.8185376919151004,1.4578355740371116,1.0952732339544842,4.041316105723038,-4.805368010443816,-2.7170643515034927,-2.66918952534985,2.9630549697576427,2.3174002860557184,6.852693313615898,5.1507527973845475,-1.421749269132309,-0.748015037024737,1.3328553256033084,1.5721913228410052,-2.5971994479545204,8.143617745440546,0.2146053868457486,0.29906687829251244,7.091148783711876,0.5405977169454849,10.737063679188164,0.4831977326847706,-0.7013168920234869,4.2542133390285155,3.352093271143663,1.7377813648249867,1.8592359470970496,2.3822528476297165,-2.9822162971869575,-1.1474930923196096,2.563755826235003,0.2578859920460125,2.000529385977742,3.3875769215570375,6.211965739987891,2.689370687810415,8.669858847994538,7.090230085406857,6.549985465813926,3.676454743172703,8.4402253862969,6.464918349147921,10.719774982030087,4.234491610829444,6.7351586900907705,4.598730484892802,5.236713857568402,7.870976126827739
0,7,-7.574497633021551,-9.076293160903699,1.3372100213970737,-9.340677195651098,-11.23333633072837,-1.2592757632057563,-4.09153339357686,-0.10705521096972959,-4.953128442254878,-9.182519767564619,-4.772236935995489,5.018742657477865,-12.290877857399728,-10.413537897456074,-10.91400887841721,-3.1638263849852164,-6.406820828719828,-8.145769394433286,2.2130646358497885,-3.5407930802118317,-5.117205207248302,-2.4948692867273614,0.7195974595594179,-7.1975112049814545,-2.523650885272666,0.2335424285197918,4.821848841205061,-4.708751213055085,-2.9768284393275604,-8.317160023115044,0.9906768917755844,1.916720700111054,0.7709825250045523,-4.194222512361348,-2.59734246388979,-7.917769752101483,1.2996372991805987,-1.410296379295442,-0.04767818664593647,3.3205353927773733,-7.870145539526569,-4.420134900026607,-1.5109442105990942,-7.111777350037522,-1.480779267027716,-3.6071762902990416,-0.15006312524041335,-0.4222617374935041,0.9397676410034815,-1.7586916671026696,3.7669960080247034,3.023036236832306,0.5988537002744307,2.7949738168188265,4.5884324911867544,-2.917131153284727,-0.5092287773258815,-1.706350143693454,5.062570557424479,3.745722727507896,6.607235457824409,4.64037244510643,0.5215894162520793,-1.3077061515780204,1.1271648470068476,1.1095344774648939,-1.7807954152932546,7.746559925235746,2.1252479747560105,1.5076806147902468,6.7087281938811465,1.9836950183048676,9.213416616121085,1.1548649324071572,0.97217540538426,2.415603881573332,2.0705724438825035,1.3117791722689858,3.950081640781399,3.0278409020309467,-1.290870355016997,-1.2817847578289898,4.143661503497329,1.7297917167619912,3.386696445878626,3.6919548742755692,6.542807007870103,3.774597209088091,7.201109708454673,7.926240383641534,8.114858669170236,1.7250945014992798,9.087087698279065,6.871078123715143,8.032221795959437,4.351099411087892,7.490883675701775,5.343831462594181,5.905734826302657,9.630608200475418
0,8,-7.872037871365645,-10.582788575581809,3.7414507434985134,-5.570871261588584,-10.657901857503663,-1.9575987356747186,-1.7531924076953096,-0.5332973979824227,-2.996291504714036,-8.226818032975698,-5.33790125293632,7.222349485503665,-8.875384916576484,-6.626987949755305,-8.511328862898687,1.5084255895537149,-4.767632353751095,-9.226338166502485,4.89244754971841,-4.0408734186191895,-6.190898906311892,-2.601265035053026,-1.0717413024115845,-7.390585288914108,-3.1353603917953397,2.1289020028070444,-0.29402528399332617,-2.975430863740473,-2.7312428175261836,-7.344352800277474,1.246524191428483,-0.5922825075338014,0.961107511537572,-2.3840707904728133,0.6370456922841898,-6.127538707739916,0.9580641668206646,-1.7954470616293605,1.6981698856333383,0.8333982473958406,-4.426678706953083,-4.144934282979213,-0.6394994606838564,-9.23332770757084,-1.146228982050792,-2.1557040014735267,-2.052049828357897,0.5702964987987571,-2.424200989160377,0.9136798771957813,1.340145254242433,2.4154525585859625,1.1421789347968725,2.299179944368417,6.624507039925865,-5.2051620591350325,-0.5059148298282541,-1.1177331349674393,3.4604577388355118,6.7606585330334195,3.4449695576162984,1.0309016086238216,3.176297483827063,1.1794572991838548,2.962839116523675,1.2805344651353656,0.019431303607069905,7.171697691793761,1.990684246229495,2.1665838891335993,6.025060891616741,5.339770979435814,6.909467409636435,2.4255540352357317,1.746549992448959,1.8603158640327062,-0.3161793371244759,3.476661448706658,3.3866589268642806,4.991939730055379,1.106469474509416,0.2526696374594026,0.15680171191956693,0.4211117809501471,2.461604636158621,4.302123609801497,6.954179006641159,1.6419299735154365,6.6538026620239785,5.80497667001532,6.625901198455454,4.481192957518726,8.896274314889956,6.798244480269797,4.297507748448986,5.754714972892183,4.6471009254803555,6.70686235532538,7.58901589152568,6.441440621964305
