Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.943089422981017,0.5196774464389066,2.9195205085767078,3.382247773301063,2.0591260281974,3.4507245615957234,3.6791846922925737,2.119339519756096,3.0601307161623015,2.696126851615109,2.7519265978583074,3.312566980454886
1,3.2276237948447686,0.25869796858857125,2.8912972866863758,3.5683469562249686,3.108954808291687,3.55105618091294,3.133113467463316,2.8301236722093965,3.0817365234555667,3.316308188332321,3.214016179175208,3.5812846856959024
2,3.3448045798399155,0.3457055433196377,3.110369752939351,3.7562747503344323,3.2065401915460217,3.5988331442288346,2.7676705006196096,3.144185109054491,3.807505745235324,3.4400436043748046,2.9288052171491366,3.687817782917155
3,3.407110031641443,0.277274651362593,3.0996128790544146,3.5733877483419008,3.4125650176956333,3.8301436004411116,3.174334575938712,3.171923706522589,3.672927987314753,3.687966919591335,2.9580229884164186,3.4902148930975585
4,3.3996549277478088,0.31046154711983326,3.07896086366813,3.4682992950436096,3.4728086615879086,3.843123729467996,3.0863570759068044,3.190282119186327,3.7788887255382364,3.637086746284724,2.868361901852693,3.5723801589416544
5,3.4213127547198203,0.31473645227630814,3.324740591384537,3.4914037291610955,3.6339922949835763,3.743741444063679,3.0992902413294563,3.1241638881467155,3.9142815432720215,3.663591134392592,2.8459796204470615,3.3719430600174736
6,3.4765053357946547,0.28523788351355905,3.5104985400937,3.471296587732025,3.624072295084633,3.7826445775409563,3.105012077271198,3.064946981596908,3.9939454177542286,3.56442141167399,3.140238844419322,3.507976624779589
7,3.474532061527774,0.23077468105396087,3.516404413602053,3.471296587732025,3.609141172079585,3.790303417933715,3.105012077271198,3.1914886808509912,3.803301197643963,3.5630885478752843,3.1924285426615264,3.502855977627399
8,3.4829761307237463,0.2384895654083036,3.516404413602053,3.471296587732025,3.563299033199431,3.7851684242580275,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
9,3.477246912047298,0.2316115555354033,3.516404413602053,3.471296587732025,3.565333084018939,3.725842186674041,3.105012077271198,3.183253053088931,3.800986713999406,3.7090564837974633,3.1924285426615264,3.502855977627399
