Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.622049417484434,0.1502598326255963,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.53830467879746,3.666060555964673,3.7552097145166212
12,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
13,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
14,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
15,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
16,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
17,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
18,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
19,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
20,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
21,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
22,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
23,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
24,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
25,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
26,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
27,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
28,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
29,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
30,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
31,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
32,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
33,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
34,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
35,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
36,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
37,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
38,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
39,3.6237242238271667,0.14940799726988707,3.544911846576724,3.860777123844369,3.473960276111401,3.8713692668098707,3.509572623554042,3.430510166141474,3.569817922527702,3.5550527422247895,3.666060555964673,3.7552097145166212
