Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.685172711772938,0.1993290856952181,3.5440090293338704,3.84545185901475,3.3533714378219424,4.094813793080218,3.66708330966178,3.783371512289006,3.628829012229703,3.5716102810917083,3.527095122051573,3.8360917611548344
1,3.729598324055041,0.16821516342419088,3.5858611239143094,3.92442352454472,3.4473758135718247,4.055564079138684,3.741376751945732,3.746998799039039,3.649808214139478,3.57121827952311,3.782525611281435,3.7908310434520813
2,3.666890364555363,0.19645624024458092,3.541906266405141,3.836391533720196,3.3687386363444705,4.052159917870962,3.548788525680278,3.6148997219840004,3.6534230524263127,3.4486374120803127,3.7613162589710534,3.842642320070917
3,3.653627632461169,0.18076261592540072,3.5899164335677787,3.8979994869163335,3.3925801390681984,3.9404948927767935,3.376388603226826,3.611315549768533,3.6616253221759325,3.578756767370479,3.666060555964671,3.821138573776146
4,3.6503135983036734,0.1874583528128016,3.5242587873196825,3.8858718455450894,3.412843389316305,3.9713473784095,3.3974107788137724,3.611315549768533,3.5049108405207683,3.6873296570824796,3.679388536156517,3.828459220104087
5,3.655571110431289,0.1843091331978835,3.54039545813741,3.8520643816011177,3.4178794595479816,3.999049887160699,3.3966306834862108,3.611315549768533,3.5312887166019147,3.7080857595260652,3.6843452606942257,3.8146559477887387
6,3.6514779901554038,0.18190241177800578,3.54039545813741,3.640054944640258,3.4273021460034716,3.9959354349138327,3.386133488213363,3.611315549768533,3.5312887166019147,3.81003936987533,3.7576588456111866,3.8146559477887387
7,3.663263341802397,0.18528812322092425,3.54039545813741,3.749613313396462,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7918860742379903,3.776294480042573,3.8146559477887387
8,3.651969955765499,0.17979277567839122,3.54039545813741,3.712398146750965,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7161673805145,3.776294480042573,3.8146559477887387
9,3.659137334930432,0.18323199534529624,3.54039545813741,3.7775521174432525,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.722687201471539,3.776294480042573,3.8146559477887387
10,3.65195954953883,0.18022610391435304,3.54039545813741,3.686122624113311,3.4273021460034716,4.00374824383352,3.386133488213363,3.611315549768533,3.5312887166019147,3.7423388408854703,3.776294480042573,3.8146559477887387
