Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11008231484331368,0.06665549366955154,0.1574058285999919,0.0,0.07894736842105263,0.03157894736842105,0.1818875646807931,0.07894736842105263,0.2125173413469047,0.155721013670684,0.1472130448602185,0.056604671064018244
1,0.06783449165370461,0.03631564459377252,0.07894736842105263,0.03300421613569178,0.11976256580086035,0.03157894736842105,0.03157894736842105,0.07894736842105263,0.1373945161680548,0.07894736842105263,0.03157894736842105,0.056604671064018244
2,0.09494047185493219,0.041360783332944503,0.056604671064018244,0.040914378272269014,0.11976256580086035,0.10305092934964183,0.13315822864278207,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.04186533544054545,0.119786636272221
3,0.07815221892361571,0.05292905945105698,0.0948669297367656,0.0,0.09494942894783663,0.0,0.14588586553301508,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.05495332024753752,0.056604671064018244
4,0.058957657899291506,0.04842111764283016,0.056604671064018244,0.0,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
5,0.07134378263881533,0.042619033113908064,0.06526585465281587,0.07704466079261436,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.06973435038224735,0.056604671064018244
6,0.07222075796388823,0.04661518962563055,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03578619862473016,0.056604671064018244
7,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
8,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
9,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
10,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
11,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
12,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
13,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
14,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
15,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
16,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
17,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
18,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
19,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
20,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
21,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
22,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
23,0.07180003283825731,0.04695984305367808,0.06526585465281587,0.11976256580086035,0.0,0.07894736842105263,0.03157894736842105,0.07894736842105263,0.17636723686487862,0.07894736842105263,0.03157894736842105,0.056604671064018244
