Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.60083041889837,2.6660298362442436,88.74795387333839,98.16682292025051,95.27598776013433,95.15415105582365,90.12874837785368,91.34352681145984,91.08766874829846,92.5598474573983,91.44135930961636,92.1022378748101
1,84.98989489521054,1.5169294419223747,83.93478812934725,88.87386485779476,83.30008428941552,83.86064644406754,85.3242490376493,84.2455423234507,83.91442337038899,85.2285718353436,85.47221931246025,85.7445593521876
2,82.27896913248355,1.8425415351284773,80.50319088306699,86.6939026765815,79.73673308921242,80.54591410355711,82.9741912168485,81.9594748782001,81.93203879628258,82.55951717143677,82.64786612099539,83.2368623886544
3,80.28844108925773,2.083180580475468,75.83475460812916,84.1558152486709,78.56757302058686,80.21206449971488,81.89027089343773,79.35099593435035,80.45271928742886,80.94178899302884,79.923009234448,81.55541917278177
4,79.14657350447865,2.0893296339739016,74.85961604261266,83.46944433846043,78.5448409453726,79.18889413996065,80.27195738245226,77.8160862615596,78.53533509507552,79.1107631364687,78.86845211627563,80.80034558654863
5,78.0801775926708,1.844494780026578,74.02701391875618,81.40738989334059,77.56379787205982,77.95705025716592,79.11760815859824,76.81980239383327,77.56291253986208,78.81866190244155,77.80747500427242,79.72006398637787
6,77.62016297530857,1.6788627592191843,74.02701391875618,80.67973935005,76.75267255317746,77.68672988001818,78.57282491501441,76.38788411384104,77.26035169700044,77.94278047238119,77.69279793053987,79.198834922307
7,76.94413403618677,1.5672371527960347,74.02701391875618,79.96729221212755,75.79687551492344,77.4185817027243,77.7888363842237,75.1113720926751,77.26035169700044,77.09835224278679,76.94426591940164,78.02839867724853
8,76.63517744633438,1.5972036816097963,74.02701391875618,79.68995072309338,74.92717101765678,77.4185817027243,77.07016610152017,74.66655701900913,77.26035169700044,76.5763562397979,76.94426591940164,77.77136012438397
9,76.42686050635811,1.6633121135613473,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.8046221772604,74.66655701900913,77.26035169700044,76.25670013713142,76.94426591940164,77.77136012438397
10,76.29286342778798,1.713583538040109,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.26117451030832,74.66655701900913,77.26035169700044,75.46017701838234,76.94426591940164,77.77136012438397
11,76.21705001105056,1.760810129260671,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,74.88864338780681,76.94426591940164,77.77136012438397
12,76.16401260062831,1.8073957806783831,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,74.35826928358432,76.94426591940164,77.77136012438397
13,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
14,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
15,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
16,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
17,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
18,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
19,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
20,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
21,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
22,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
23,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
24,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
25,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
26,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
27,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
28,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
29,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
30,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
31,76.11648861636131,1.8597415152969936,74.02701391875618,79.68995072309338,74.42920164482017,77.4185817027243,75.07457397350956,74.66655701900913,77.26035169700044,73.88302944091433,76.94426591940164,77.77136012438397
