Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09149650427411442,0.050918246444858935,0.12009259011213223,0.1988888072286661,0.09228089665984823,0.12688312543666844,0.12548638334607562,0.051542919967328654,0.04439580328925127,0.057756088952371894,0.08467874854080022,0.01295967920800146
1,0.05385003538682065,0.054163789401451945,0.12400174442452762,0.0052687430425879134,0.1750564607110438,0.02170776071571291,0.01856672081712065,0.019016816681735986,0.0415726514947204,0.027697265271826327,0.09177073728601241,0.013841453422918565
2,0.025451663755936948,0.024212613703758816,0.08341819535967998,0.010287047257621956,0.0,0.037151471302188335,0.006388688023598008,0.017570840680077537,0.04998783537739389,0.028646600788231957,0.01209495187168103,0.008971006898896815
3,0.032104181577101897,0.032038070355935026,0.1118393629131784,0.0034642084668027066,0.012314498736584883,0.02291070857671705,0.014081912188752568,0.04524657626508684,0.0,0.05794266914807997,0.039931054261446615,0.013310825214369867
4,0.014488214844157483,0.011710126985995392,0.0,1.873843846036826E-4,0.0,0.02002616429998164,0.016151716358371215,0.0076214955065618635,0.024138058782218128,0.027874166445604073,0.03433880560437413,0.014544357059860102
5,0.012422511694290891,0.014400008747841544,0.0,0.0,0.0,0.025838441529357836,4.0436555301178053E-4,0.041369560865576395,0.019493200850055275,0.027742530802550718,0.0,0.009377017342356905
6,0.007702189280476543,0.008823742724094924,0.0,0.0,0.0,0.017553744983783977,0.011873727572807783,0.007502854549930128,0.0,0.027742530802550718,0.0029720175533359174,0.009377017342356905
7,0.008232075241569466,0.00890061145693497,0.0,0.0,0.0,0.01424024448421496,0.011873727572807783,0.016115214660428367,0.0,0.027742530802550718,0.0029720175533359174,0.009377017342356905
8,0.008919901691272991,0.008396625920037577,0.0,0.0,0.0,0.016122639113556547,0.011873727572807783,0.008263542167251954,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
9,0.012244235345970791,0.013265888759218879,0.0,0.0,0.0,0.014219960762342134,0.011873727572807783,0.04340955706544437,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
10,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
11,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
12,0.009260010226679046,0.008401773977229863,0.0,0.0,0.0,0.01545179746373611,0.011873727572807783,0.012335469171132924,0.012847542360870094,0.027742530802550718,0.0029720175533359174,0.009377017342356905
