0.0482290625059793,0.0283082949770038,0.046945582782068784,0.08684485036338982,-0.05185438676722152,-0.05569023995900135,0.006499799985373926,0.00690974346811885,0.05331188563385234,0.0377254277831727,0.07950441314480051,0.024161678048236844,0.05632500430865867,0.06138891494275794,-0.0035779317676827554,-0.031162917411857827
0.07706765834182346,0.08575504157034534,0.03822495598889896,0.06629104377558269,-0.01810298931513105,0.028340973754319362,-0.023684160538803466,-0.021788401896295707,0.0032342446879107915,0.04468517614943123,0.03721421148137189,3.9908828781990937E-4,0.010214612851443912,0.03366738160844335,-0.034605387320095965,0.02126508488480844
0.1498423110736316,0.11860262374929159,0.0779813137749473,0.04382123144474191,-0.0027493307228179643,0.011541798890212946,-0.012711444376012368,-0.002494003967365878,0.012980605751916043,-0.010517232354924936,0.0018036042606216906,-0.010709704294193241,-0.037541471314293556,-0.013098228703225976,-0.07636288294106493,-0.06612701647953677
0.12615085266619472,0.10520466779927616,0.04732595384185115,0.0340375321343446,-0.02782984706703961,-0.029901329290746747,-0.05455984912833451,-0.050036526732153246,-0.04009237150350753,-0.0333367533864576,-0.01257499067756879,-0.027803846061884668,-0.05596355401189374,-0.04877271226277429,-0.13070023808978043,-0.08401028901086618
0.13075696025354083,0.11458052969367018,0.06293524706994233,0.02892529235923827,-0.04760927180358161,-0.022088821971338015,-0.05181458870545934,-0.032159142582555526,-0.03710605809232564,-0.0365508472073747,0.012056730480716147,-0.005342964595027098,-0.04848589232595476,-0.06717009552322666,-0.10753650355173615,-0.1077501058261621
0.12158152181986784,0.0874415292456448,0.05230710678280975,-0.001058014001210726,-0.05533789979799748,-0.022878737416882716,-0.09500748425581415,-0.05815541411898183,-0.06958478222456994,-0.05983256106347718,-0.03981388247602895,-0.04774256071777452,-0.07637658706522629,-0.08420210772204192,-0.13678013461788147,-0.11041527912507239
0.11285672658199959,0.0617772772044061,0.012859472130359302,-0.023011177063616016,-0.09606726388270058,-0.09381867963975878,-0.13073481323555958,-0.07969688456403502,-0.10396464051064978,-0.1052838683123341,-0.09424944263897897,-0.1036720811753307,-0.13487922465548882,-0.12305930692370326,-0.198839438427597,-0.1745800795363323
0.1014851667502964,0.053486738048469235,0.016541232877455073,-0.05482308540883896,-0.10514102240774856,-0.1179769463958009,-0.1385601391295908,-0.09970919361869982,-0.11259735071424501,-0.12419335471924277,-0.09970883157915424,-0.12641061889063498,-0.15038527186187353,-0.11858934421302658,-0.20007814501515458,-0.18615951003098666
0.11854748912478988,0.0656290661698166,0.022515721978980968,-0.03436269564273419,-0.10410950321106764,-0.09873359477274408,-0.13176200140009647,-0.08216571095028856,-0.10017120043206981,-0.115508420603321,-0.09130339421260034,-0.10064530457007885,-0.13845807392943527,-0.10453338367407763,-0.18335677473023604,-0.17090351437905474
0.111449432464148,0.05841764073610804,0.024383916940308586,-0.03677325052890953,-0.09001994160201242,-0.09604226012940124,-0.11927037449072098,-0.09427739425618384,-0.10442450140919113,-0.11984573119224351,-0.08958478339167604,-0.09845806720464827,-0.14974411592341302,-0.10529155166810776,-0.1864238818866071,-0.16983771578452406
0.10912312305339843,0.07308067653122251,0.014431521332876306,-0.03809328027151784,-0.08090615263367883,-0.08812912243564006,-0.11237793253949789,-0.09130681326421203,-0.09251791365186365,-0.11206507667551038,-0.08965079109178106,-0.09770796635430337,-0.14991003717575782,-0.12397372790075284,-0.1960520524551696,-0.17626050563098364
0.10633467140561075,0.05605598659602015,-0.003276939790009322,-0.05408955071234287,-0.10601841262644446,-0.10940729945434581,-0.1275486206215359,-0.10541330805565442,-0.10483224915823416,-0.1354937179174138,-0.11444641443419108,-0.1160500368619265,-0.15936834759028248,-0.14331122235352775,-0.21175347725181654,-0.18714154083599185
0.10507446295081282,0.058038229048150494,0.010002937723450933,-0.05673546259167788,-0.10130002818855224,-0.10272769179032112,-0.13295665835870757,-0.10705768551522625,-0.10694558197625638,-0.13350316002273255,-0.09974410564378108,-0.1146152220306524,-0.1619198885424771,-0.1422984909566417,-0.2072667306367517,-0.19297636872656485
0.10009254228468656,0.04546572800923639,-0.00695619068852007,-0.06351488238401651,-0.1163594081602787,-0.11639174909190747,-0.14036957383516566,-0.11634730532422041,-0.11512362280332164,-0.14737410397955097,-0.12338472012471763,-0.12408739774112855,-0.17105817553270414,-0.1536201159320308,-0.21753370366486247,-0.21123832188521652
0.10009254228468656,0.04546572800923639,-0.00695619068852007,-0.06351488238401651,-0.1163594081602787,-0.11639174909190747,-0.14036957383516566,-0.11634730532422041,-0.11512362280332164,-0.14737410397955097,-0.12338472012471763,-0.12408739774112855,-0.17105817553270414,-0.1536201159320308,-0.21753370366486247,-0.21123832188521652
0.10009254228468656,0.04546572800923639,-0.00695619068852007,-0.06351488238401651,-0.1163594081602787,-0.11639174909190747,-0.14036957383516566,-0.11634730532422041,-0.11512362280332164,-0.14737410397955097,-0.12338472012471763,-0.12408739774112855,-0.17105817553270414,-0.1536201159320308,-0.21753370366486247,-0.21123832188521652
0.10009254228468656,0.04546572800923639,-0.00695619068852007,-0.06351488238401651,-0.1163594081602787,-0.11639174909190747,-0.14036957383516566,-0.11634730532422041,-0.11512362280332164,-0.14737410397955097,-0.12338472012471763,-0.12408739774112855,-0.17105817553270414,-0.1536201159320308,-0.21753370366486247,-0.21123832188521652
0.10009254228468656,0.04546572800923639,-0.00695619068852007,-0.06351488238401651,-0.1163594081602787,-0.11639174909190747,-0.14036957383516566,-0.11634730532422041,-0.11512362280332164,-0.14737410397955097,-0.12338472012471763,-0.12408739774112855,-0.17105817553270414,-0.1536201159320308,-0.21753370366486247,-0.21123832188521652
0.10009254228468656,0.04546572800923639,-0.00695619068852007,-0.06351488238401651,-0.1163594081602787,-0.11639174909190747,-0.14036957383516566,-0.11634730532422041,-0.11512362280332164,-0.14737410397955097,-0.12338472012471763,-0.12408739774112855,-0.17105817553270414,-0.1536201159320308,-0.21753370366486247,-0.21123832188521652
