Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.9974893096892936,0.20270135248291352,3.0830342197257554,2.903015673398957,2.816575935422299,3.2326459750489227,3.0895954427724033,3.214513960150119,2.664582518894845,2.7856776554368237,3.289133624527894,2.896118091514916
1,3.021901646624385,0.20942883786344096,3.1890280651007132,2.8776900458527495,2.736329658502425,3.2473219735652945,3.112474899497183,3.2492460663975575,2.7004444078706755,2.9719353963368715,3.276644625222577,2.8579013278977987
2,3.025800220392723,0.23313735494628549,3.198046278589476,2.9053571209061375,2.7257842908051257,3.2952086428631495,3.136494858914964,3.236108774438832,2.5975950415721076,3.0161399171789096,3.288403868140287,2.8588634105182424
3,2.9911994770506847,0.23252029694568865,3.1611864861156165,2.846945731832625,2.6165626306282066,3.361829858871505,3.094818249913878,3.170173496829471,2.638484413446477,3.0209104587855626,3.150539636316293,2.8505438077672127
4,2.9867085421350636,0.23296369746688245,3.1801100609884556,2.9503220163229638,2.6091186251299496,3.3485967210161336,3.210046728631843,3.021175268004159,2.639299149395536,2.9812078089257716,3.133304964410582,2.7939040785252454
5,2.9904744735375184,0.2337785771205335,3.1945422207258427,3.038486465331053,2.632470322719707,3.3437105137855463,3.098967570014246,3.0072578871789495,2.572372445817285,2.9856155144291434,3.190987308028661,2.840334487344756
6,2.9717203545540363,0.22277372899252323,3.1770426500127447,3.038486465331053,2.640075756488817,3.351357933733728,3.070765376905243,3.0063100305856683,2.56848204198511,2.9856155144291434,3.038733288724103,2.840334487344756
7,2.9732513728319683,0.22026410046309255,3.1940413272216746,3.038486465331053,2.6362093998770275,3.315584413040935,3.070765376905243,3.0451765137673052,2.5675669416784443,2.9856155144291434,3.038733288724103,2.840334487344756
8,2.9857017654031774,0.23329159450856765,3.2552112066653986,3.038486465331053,2.6362093998770275,3.3417959243496607,3.070765376905243,3.0866648668101306,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
9,2.9753893439492725,0.2199050975150792,3.212148813489188,3.038486465331053,2.6362093998770275,3.2840675997914537,3.070765376905243,3.0843313700054993,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
10,2.984411674013418,0.23038437449711277,3.289316038327725,3.038486465331053,2.6362093998770275,3.290516676754579,3.070765376905243,3.0909383688452934,2.5632011235952596,2.9856155144291434,3.038733288724103,2.840334487344756
