Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,81.73707691547722,1.3912698200434523,79.41781000170448,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
12,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
13,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
14,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
15,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
16,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
17,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
18,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
19,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
20,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
21,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
22,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
23,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
24,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
25,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
26,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
27,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
28,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
29,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
30,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
31,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
32,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
33,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
34,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
35,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
36,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
37,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
38,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
39,81.70712399558138,1.4431368407148493,79.11828080274633,82.9566258176382,82.45623058525312,81.13340401360917,82.82445069345488,81.51994379426077,80.74758712810119,84.55354560316651,80.88915809799967,80.87201341958401
