Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.0071212547196624,7.743943352306837,7.199181246047625,2.6420599913279625,4.721311854029743,6.1,9.364119982655925,5.544242509439325,7.199181246047625,6.1,6.1,0.5854294956896209,2.0071212547196624,3.8381512503836435,2.6420599913279625,2.0071212547196624,7.743943352306837,2.6420599913279625,4.983089986991944,3.2489700043360186,4.983089986991944,1.3210299956639813,2.6420599913279625,4.415098040014257,2.0071212547196624,2.0071212547196624,1.511606971872974,6.1,0.5786098350604988,7.743943352306837,7.743943352306837,3.8381512503836435,0.51,9.364119982655925,2.6420599913279625,5.544242509439325,0.6295861196066395,8.286128035678239,3.8381512503836435,0.51,2.058426017330855,8.826091259055682,7.743943352306837,0.5487489265159925,2.716293069685181,8.286128035678239,1.3210299956639813,8.826091259055682,0.51,2.0071212547196624,9.364119982655925,3.4538509857711377,2.0071212547196624,0.51,6.1,4.983089986991944,8.286128035678239,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,4.983089986991944,0.51,8.286128035678239,1.5350157173111556,7.743943352306837,6.651392685158226,0.530415065600467,4.415098040014257,2.81121003647777,4.983089986991944,5.544242509439325,8.286128035678239,2.6420599913279625,0.51,8.826091259055682,7.385243951921904,1.3210299956639813,3.8381512503836435,7.199181246047625,1.3939031143326213,4.983089986991944,2.0071212547196624,0.51,6.651392685158226,8.286128035678239,4.415098040014257,6.651392685158226,2.6420599913279625,2.067097342048221,2.0071212547196624,6.260596995563969,5.544242509439325,6.651392685158226,2.6420599913279625,1.3210299956639813,0.6132989419567572,7.199181246047625,5.014314027659112,4.171709161947071,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,6,8,2,3,11,3,5,5,9,2,3,15,9,10,5,9,2,11,14,7,2,6,2,5,3,13,0,0,2,9,1,15,0,0,0,12,8,0,7,10,9,1
0,1,6.1,7.743943352306837,2.0071212547196624,2.6420599913279625,0.5766151621324739,4.415098040014257,9.364119982655925,6.651392685158226,0.51,5.544242509439325,4.415098040014257,4.415098040014257,2.257001626226499,3.318258195415808,8.826091259055682,2.0071212547196624,7.199181246047625,3.0458496169119504,3.2489700043360186,4.504456664662317,7.199181246047625,4.983089986991944,3.6283979108289306,4.415098040014257,2.0071212547196624,7.743943352306837,1.3210299956639813,2.6420599913279625,6.1,7.743943352306837,2.7815250112270733,3.8381512503836435,8.826091259055682,3.8381512503836435,3.2489700043360186,5.544242509439325,0.51,0.51,3.8381512503836435,0.51,2.0071212547196624,3.2489700043360186,1.3210299956639813,7.199181246047625,2.0071212547196624,2.6420599913279625,9.364119982655925,2.6420599913279625,0.51,6.1,6.651392685158226,1.3301676041419566,3.8381512503836435,0.51,5.544242509439325,0.5663839741909691,8.286128035678239,2.6420599913279625,3.308750059101225,9.364119982655925,2.6420599913279625,4.983089986991944,0.6530519291558375,8.286128035678239,1.3210299956639813,7.743943352306837,7.743943352306837,0.6171694533628467,4.415098040014257,0.51,6.1,0.6103594018128732,4.983089986991944,6.1,0.51,2.0071212547196624,7.199181246047625,1.3210299956639813,6.651392685158226,8.286128035678239,8.286128035678239,4.8553890571035465,2.0071212547196624,0.51,8.286128035678239,0.51,4.415098040014257,6.651392685158226,2.0071212547196624,2.396417693049973,2.0071212547196624,0.5515840873906637,0.5943869704904156,4.983089986991944,2.8216731436366183,3.8381512503836435,0.51,3.8381512503836435,6.1,0.51,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,15,9,10,5,9,2,11,14,7,2,6,2,2,3,12,0,0,2,9,1,15,0,0,0,12,8,0,0,10,0,1
0,2,6.1,7.743943352306837,2.0071212547196624,1.5594110899730629,4.415098040014257,1.3210299956639813,9.364119982655925,5.544242509439325,2.0071212547196624,5.544242509439325,6.1,0.51,2.0071212547196624,2.0071212547196624,2.6420599913279625,2.0071212547196624,7.743943352306837,2.6420599913279625,4.983089986991944,4.415098040014257,4.983089986991944,1.3210299956639813,0.5175155502584811,4.415098040014257,2.0071212547196624,2.0071212547196624,1.3210299956639813,5.544242509439325,8.286128035678239,3.2489700043360186,3.2489700043360186,3.8381512503836435,0.5926516028660134,3.8381512503836435,2.6420599913279625,0.5380070962738842,0.51,7.199181246047625,3.8381512503836435,0.51,2.0606939000515005,2.0071212547196624,0.5572577817985622,0.51,6.651392685158226,4.983089986991944,9.364119982655925,1.3210299956639813,0.51,3.8381512503836435,7.743943352306837,1.321421694986563,3.854220507981678,0.51,6.1,1.3210299956639813,7.199181246047625,7.199181246047625,1.3210299956639813,1.3210299956639813,0.51,4.983089986991944,0.51,3.4741359130461413,1.3210299956639813,8.286128035678239,3.2489700043360186,5.544242509439325,3.8381512503836435,6.1,4.983089986991944,5.544242509439325,8.286128035678239,5.544242509439325,0.51,2.0071212547196624,6.1,1.3210299956639813,4.415098040014257,7.253565122283423,4.983089986991944,4.983089986991944,2.011485509075885,0.51,3.2489700043360186,8.286128035678239,4.415098040014257,6.651392685158226,2.0071212547196624,2.0071212547196624,2.294742548039208,6.1,5.544242509439325,6.651392685158226,2.7321214348772447,1.3210299956639813,0.51,0.5499970616471679,1.3210299956639813,0.51,7,13,3,1,2,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,3,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,2,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,15,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,15,0,0,0,12,8,0,0,2,0,1
0,3,6.1,7.743943352306837,2.0071212547196624,1.3210299956639813,4.415098040014257,6.1,9.364119982655925,5.544242509439325,7.199181246047625,3.2489700043360186,6.1,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,2.0071212547196624,4.415098040014257,2.6420599913279625,4.983089986991944,4.415098040014257,4.983089986991944,1.3210299956639813,2.6420599913279625,4.415098040014257,2.0071212547196624,2.0071212547196624,1.3210299956639813,6.1,0.51,4.983089986991944,7.743943352306837,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,8.286128035678239,2.7125409521457984,0.51,2.0071212547196624,1.6111131039134392,7.743943352306837,0.51,2.6420599913279625,2.6420599913279625,9.364119982655925,0.5185231237842692,0.51,3.8381512503836435,6.651392685158226,1.3210299956639813,3.930551135829085,0.51,6.1,2.0071212547196624,8.286128035678239,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,2.6420599913279625,0.5353507582722047,8.286128035678239,1.3210299956639813,7.743943352306837,8.826091259055682,5.544242509439325,4.415098040014257,2.0071212547196624,4.983089986991944,5.544242509439325,8.286128035678239,6.1,0.51,2.0071212547196624,7.199181246047625,1.3210299956639813,3.8381512503836435,7.743943352306837,1.3210299956639813,4.983089986991944,2.0071212547196624,0.51,3.2489700043360186,3.9050656778440525,0.5945752906729274,6.651392685158226,2.0071212547196624,2.0071212547196624,2.0071212547196624,4.1894048688177,5.544242509439325,0.51,2.6420599913279625,1.3210299956639813,0.51,8.826091259055682,1.3210299956639813,0.5527013512791817,7,13,3,1,2,6,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,3,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,4,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,15,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,3,0,0,0,12,8,11,0,2,0,1
0,4,6.1,7.743943352306837,2.0071212547196624,2.6420599913279625,4.415098040014257,1.3937841192569067,3.522565656194031,5.544242509439325,6.1,3.2489700043360186,2.7574576284578267,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,2.0071212547196624,4.429303407739196,2.6420599913279625,4.983089986991944,3.2489700043360186,4.983089986991944,1.3210299956639813,2.6420599913279625,4.415098040014257,2.0071212547196624,2.0071212547196624,1.3210299956639813,6.1,0.51,7.743943352306837,2.704023165540267,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,2.6420599913279625,0.51,8.286128035678239,3.8381512503836435,0.51,2.0071212547196624,8.826091259055682,7.743943352306837,0.51,2.6420599913279625,2.6420599913279625,9.364119982655925,2.6420599913279625,0.51,2.0071212547196624,6.651392685158226,1.3210299956639813,3.8381512503836435,0.51,6.1,4.983089986991944,8.286128035678239,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,4.983089986991944,0.51,8.286128035678239,1.3210299956639813,2.77890074500526,6.651392685158226,5.544242509439325,4.415098040014257,2.0071212547196624,4.983089986991944,5.544242509439325,8.286128035678239,2.0208913329574423,0.51,2.0071212547196624,7.199181246047625,1.3210299956639813,4.361957279988441,7.199181246047625,1.3210299956639813,4.983089986991944,2.0071212547196624,0.51,3.2489700043360186,3.8381512503836435,6.1,6.651392685158226,2.0071212547196624,2.0071212547196624,2.0071212547196624,6.1,5.544242509439325,0.51,2.6420599913279625,1.3210299956639813,0.51,8.826091259055682,1.3210299956639813,0.51,7,13,3,1,2,6,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,4,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,4,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,14,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,3,0,0,0,2,8,11,0,2,0,1
0,5,6.1,7.743943352306837,2.0071212547196624,2.6420599913279625,4.415098040014257,6.1,9.364119982655925,5.544242509439325,7.199181246047625,6.1,6.1,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,2.0071212547196624,4.749019360063543,2.6420599913279625,4.983089986991944,3.2489700043360186,4.983089986991944,1.3210299956639813,2.6420599913279625,4.415098040014257,2.0071212547196624,2.0071212547196624,1.3210299956639813,6.1,0.51,7.743943352306837,7.743943352306837,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,8.286128035678239,3.8381512503836435,0.51,2.0071212547196624,8.826091259055682,7.743943352306837,0.51,2.6420599913279625,2.6420599913279625,9.364119982655925,2.6420599913279625,0.51,2.0071212547196624,6.651392685158226,1.3210299956639813,3.8381512503836435,0.51,6.1,4.983089986991944,8.286128035678239,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,4.983089986991944,0.51,8.286128035678239,1.3210299956639813,2.963857452163037,7.199181246047625,5.544242509439325,4.415098040014257,2.0071212547196624,4.983089986991944,5.544242509439325,8.286128035678239,6.1,0.51,2.0071212547196624,7.199181246047625,1.3210299956639813,3.8381512503836435,7.199181246047625,1.3210299956639813,4.983089986991944,2.0071212547196624,0.51,3.2489700043360186,3.8381512503836435,6.1,6.651392685158226,2.0071212547196624,2.0071212547196624,2.0071212547196624,6.1,5.544242509439325,0.51,2.6420599913279625,1.3210299956639813,0.51,8.826091259055682,1.3210299956639813,0.51,7,13,3,1,2,6,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,4,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,4,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,14,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,3,0,0,0,2,8,11,0,2,0,1
0,6,6.1,7.743943352306837,2.0071212547196624,2.6420599913279625,4.415098040014257,0.5265792575628874,9.364119982655925,5.544242509439325,7.199181246047625,1.3210299956639813,6.1,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,2.0071212547196624,4.750324396241421,2.6420599913279625,4.983089986991944,3.2489700043360186,1.3465631727367477,1.3210299956639813,2.6420599913279625,4.415098040014257,6.651392685158226,2.0071212547196624,1.3210299956639813,3.8381512503836435,0.5240892241254194,3.5220182527417236,7.743943352306837,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,8.286128035678239,3.8381512503836435,0.51,2.0071212547196624,8.826091259055682,7.743943352306837,0.51,2.6420599913279625,2.6420599913279625,9.364119982655925,2.6420599913279625,0.51,2.0071212547196624,6.651392685158226,4.983089986991944,2.7382973585693957,0.51,6.1,4.983089986991944,8.286128035678239,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,4.983089986991944,0.590887812270771,8.286128035678239,1.3210299956639813,2.6420599913279625,7.199181246047625,5.544242509439325,4.415098040014257,2.0071212547196624,4.983089986991944,5.544242509439325,8.286128035678239,6.1,0.51,2.0071212547196624,7.199181246047625,1.3210299956639813,3.8381512503836435,6.651392685158226,1.3210299956639813,4.983089986991944,2.0071212547196624,0.51,3.2489700043360186,3.8381512503836435,6.1,6.651392685158226,2.0071212547196624,2.0071212547196624,2.0071212547196624,6.1,5.544242509439325,0.51,2.6420599913279625,1.4117042235407995,0.51,8.826091259055682,1.3210299956639813,0.51,7,13,3,1,2,6,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,4,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,4,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,14,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,3,0,0,0,2,8,11,0,2,0,1
0,7,6.1,7.743943352306837,2.0071212547196624,2.6420599913279625,4.415098040014257,6.1,3.744042881114094,5.544242509439325,2.2374050411492625,5.544242509439325,6.1,0.51,2.0071212547196624,3.8381512503836435,2.6420599913279625,2.0071212547196624,7.743943352306837,2.6420599913279625,4.983089986991944,3.2489700043360186,4.983089986991944,1.3210299956639813,2.6420599913279625,4.415098040014257,2.0071212547196624,2.0071212547196624,1.3210299956639813,3.8381512503836435,0.51,7.743943352306837,7.743943352306837,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,5.544242509439325,0.51,8.286128035678239,3.8381512503836435,0.51,2.0071212547196624,8.826091259055682,2.2671039301839992,0.51,2.6420599913279625,2.6420599913279625,9.364119982655925,2.6420599913279625,0.51,2.0071212547196624,6.651392685158226,1.3210299956639813,3.8381512503836435,0.51,6.1,4.983089986991944,8.286128035678239,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,4.983089986991944,0.51,8.286128035678239,1.3210299956639813,2.6420599913279625,7.199181246047625,5.544242509439325,4.415098040014257,2.0071212547196624,4.983089986991944,5.544242509439325,8.286128035678239,6.1,0.51,2.0071212547196624,7.199181246047625,1.3210299956639813,3.8381512503836435,7.199181246047625,1.3210299956639813,4.983089986991944,2.0071212547196624,0.51,3.2489700043360186,3.8381512503836435,6.1,6.651392685158226,2.0071212547196624,2.0071212547196624,2.0071212547196624,6.1,5.544242509439325,0.51,2.6420599913279625,1.3210299956639813,0.51,8.826091259055682,1.3210299956639813,0.51,7,13,3,1,2,6,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,4,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,4,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,14,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,3,0,0,0,2,8,11,0,2,0,1
0,8,0.5270845559766921,7.743943352306837,7.743943352306837,7.743943352306837,1.3275415230528589,6.1,9.364119982655925,5.544242509439325,6.1,5.544242509439325,2.9069140430566325,0.51,2.0071212547196624,3.9422217816108143,2.6420599913279625,2.0071212547196624,0.5960409051642174,2.6420599913279625,4.983089986991944,3.2489700043360186,4.983089986991944,1.3210299956639813,2.6420599913279625,4.547339887558803,2.2523896935300165,5.544242509439325,1.4036718021333057,4.415098040014257,2.6420599913279625,3.2489700043360186,2.9217684083268596,2.6420599913279625,0.51,3.8381512503836435,2.6983755011226505,5.544242509439325,0.51,8.490239764826951,3.8381512503836435,0.51,2.3243121316857405,8.826091259055682,2.098111298848253,3.8381512503836435,2.6420599913279625,2.6420599913279625,9.364119982655925,4.415098040014257,0.51,3.8381512503836435,0.6097611613399189,1.5167272186525145,3.8381512503836435,0.51,6.1,4.983089986991944,7.199181246047625,7.199181246047625,3.2489700043360186,1.3210299956639813,0.5259442807750314,4.983089986991944,0.51,8.286128035678239,1.3210299956639813,0.51,7.199181246047625,5.544242509439325,6.1,2.0071212547196624,1.3210299956639813,1.489417482429188,8.286128035678239,3.2489700043360186,0.51,2.0071212547196624,7.199181246047625,1.3210299956639813,3.8381512503836435,3.0810054303736223,1.3210299956639813,4.983089986991944,2.0071212547196624,0.51,3.2489700043360186,3.8381512503836435,6.1,2.8033218383389276,2.0071212547196624,2.0071212547196624,2.1048310359909146,6.1,5.544242509439325,0.5106396285997713,2.6420599913279625,1.3210299956639813,0.51,7.743943352306837,1.3210299956639813,0.51,7,13,3,1,2,6,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,4,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,4,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,14,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,3,0,0,0,2,8,11,0,2,0,1
0,9,4.415098040014257,7.743943352306837,2.0071212547196624,2.6420599913279625,4.415098040014257,6.1,9.364119982655925,1.5901061261407272,7.199181246047625,5.544242509439325,2.828036433208366,0.51,2.0071212547196624,3.8381512503836435,4.415098040014257,2.066021834133348,4.415098040014257,2.6420599913279625,4.983089986991944,3.2489700043360186,4.983089986991944,2.6420599913279625,2.6420599913279625,4.415098040014257,2.2369575483098227,5.544242509439325,1.3210299956639813,3.8381512503836435,0.5632216661953542,7.743943352306837,0.51,3.8381512503836435,0.51,3.8381512503836435,2.6420599913279625,2.844830833528356,0.51,6.191168591041119,3.8381512503836435,0.51,2.0071212547196624,8.826091259055682,7.743943352306837,0.51,7.199181246047625,2.6420599913279625,9.364119982655925,2.6420599913279625,0.51,4.983089986991944,6.651392685158226,3.2489700043360186,3.8381512503836435,0.51,6.1,1.4118104070125288,8.826091259055682,7.199181246047625,3.2489700043360186,1.3210299956639813,0.51,1.3210299956639813,0.51,8.286128035678239,1.3210299956639813,2.6420599913279625,7.199181246047625,5.544242509439325,7.743943352306837,2.0071212547196624,4.983089986991944,1.3210299956639813,8.286128035678239,3.2489700043360186,0.51,2.042250388773743,6.136365631320446,1.3210299956639813,3.8381512503836435,5.544242509439325,1.3210299956639813,4.983089986991944,2.0071212547196624,0.51,3.3147349759599143,3.8381512503836435,6.1,6.651392685158226,2.0071212547196624,2.0071212547196624,2.0071212547196624,6.1,5.544242509439325,0.51,2.6420599913279625,1.3210299956639813,0.51,8.826091259055682,1.3210299956639813,0.51,7,13,3,1,2,6,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,6,8,4,15,2,10,12,12,13,10,2,3,1,8,6,4,5,0,2,3,1,3,8,10,15,3,7,13,0,8,12,4,1,14,2,10,6,8,2,7,11,3,5,1,12,2,3,14,9,10,5,9,2,11,5,7,2,6,2,2,3,12,0,0,2,9,1,3,0,0,0,2,8,11,0,2,0,1
