Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.636120114124912,0.1712316775786933,4.714859488892538,4.5967379738244825,4.576669094439754,4.798447665651883,4.650537603331468,4.709734599741264,4.572482914128821,4.200130950339526,4.8696098406340536,4.671991010265324
1,4.599375655613959,0.15160335928224977,4.547647743614275,4.546416171007666,4.556435009961187,4.648655719667784,4.5992499388487245,4.665565346236188,4.645201825539983,4.2233991049864095,4.723303928395884,4.837881767881476
2,4.554914899609106,0.17017713512388988,4.423697548431629,4.571695527919592,4.53986783948608,4.639773701378118,4.539118857223283,4.634608937116487,4.7562169841166835,4.116600539279953,4.634393164158603,4.693175896980636
3,4.563571699540257,0.13839560381475022,4.459271240909214,4.561797891182818,4.648182440481441,4.596727096532923,4.548527234171518,4.665576063038732,4.726721908468913,4.210213771294755,4.664536418552224,4.554162930770044
4,4.5745936005623085,0.1538940859629534,4.473075004960235,4.646923713598062,4.70126578699822,4.600989024112098,4.592374113680199,4.601347628684448,4.670802928833543,4.18582130531154,4.7697379382938845,4.50359856115085
5,4.56485733655106,0.1469268421220732,4.442476786658541,4.650279561488749,4.631414470763764,4.600989024112098,4.5523180908192264,4.636927862281232,4.636065141906442,4.210415656440583,4.784088209889111,4.50359856115085
6,4.557044724167898,0.16150350440012473,4.427685625696567,4.650279561488749,4.627137343974134,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
7,4.5588155484320545,0.16334257061202428,4.420531642234902,4.650279561488749,4.651999570077366,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
8,4.5629230110773875,0.17179521233278922,4.389031783890383,4.650279561488749,4.724574054875212,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
9,4.566223679923054,0.16879367556268016,4.421583426782762,4.650279561488749,4.725029100439488,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
10,4.565545679012559,0.16864949703376103,4.418868633485272,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
11,4.572322386728142,0.16391458697952938,4.486635710641103,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
12,4.564588515276112,0.16950423655298877,4.40929699612081,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
13,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
14,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
15,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
16,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
17,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
18,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
19,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
20,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
21,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
22,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
23,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
24,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
25,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
26,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
27,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
28,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
29,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
30,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
31,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
32,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
33,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
34,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
35,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
36,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
37,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
38,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
39,4.5656497657976285,0.16855923609239612,4.419909501335972,4.650279561488749,4.720963884632035,4.600989024112098,4.548450285536823,4.636927862281232,4.636065141906442,4.155225625642968,4.784088209889111,4.50359856115085
