Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-12.067982917649616,-4.845371731504015,-6.444365178770035,-7.797504830822777,-9.171529445095082,-6.643796881459662,-5.038716934507106,-3.77594022449345,12.75261461308005,-7.727042130025601,-11.095914539121106,-0.9574820414127565,1.0344691689798142,-1.2669608835945105,2.2594243700909553,6.28384826485717,3.2333797061353806,-5.780993823935401,-5.163616483226653,-10.367497727444514,-7.290437276026005,-15.611960962064012,5.230728591556807,-1.5260126628373127,-5.760186031478845,4.491705537205087,8.485209453871454,4.632013448172521,6.391856187970363,6.748099070030849,3.261154798713621,-3.6222192181558848,-10.09846323545559,-1.4081370983002932,5.799920466691666,-7.209713319379393,9.193915352807524,3.2197958448461654,-0.9965300426146406,5.932592084612221,5.2750952948082945,0.9839448404531186,-0.6385205718035855,-9.441301861592748,-6.1498626818549,-2.847220904917882,7.810107567040219,1.2341687016363563,0.4817935971574109,-9.016820269551866,-10.762719496687984,-2.24384737810271,-8.599433719156389,4.830071091757397,2.1210089808307693,-4.463998546023742,-18.22855552918883,8.539835033708318,-2.8952545098778435,4.262409310866918,-14.82629551457,2.9247863510877647,-0.9007943200904621,6.967171725541216,6.540825875624078,-0.5218132684565439,3.7774744118361214,-4.698434731830828,6.442108697842924,5.658606486762672,13.915505350777032,-3.395174809728839,4.6353368634267005,2.186068077780367,4.82072855216097,14.67044729120259,0.9480745532557527,8.218149147772646,-13.192388643866714,2.7536535703712293,-2.2726166562133203,-5.384011271254733,3.3180877056154623,7.489917070395611,7.220328233352941,-1.961314736562899,-6.558713862493141,-1.7053752354481837,-8.016822230976121,5.358742402675192,0.5441516360999221,8.295153207478206,11.95604646909495,11.624525162145765,4.36945068030341,4.934894853929764,-9.527296646029702,-8.110961433399765,-13.69123599534733,-7.594092722991778
0,1,-8.219271063659182,0.6206503803613419,-2.53952491982091,-7.630685177399831,4.010354124169234,3.414787585031866,-8.150391303911848,1.6593554896930878,8.030190866009917,1.9836158816207203,6.63387911465532,1.3337791409819597,-2.505201317710657,-1.4676922599111335,-1.2342817561979516,3.0466536532086925,2.2512024872981184,-4.2312561527303965,2.5702171909920923,-2.6649054240653443,-6.2344662868607665,-4.643326827390768,9.18182272436218,2.173457604787414,-6.451188163023533,-0.8431158196647343,-3.247263164652203,-3.336983865227815,-2.6302174672553837,2.30598355535794,2.6439583128304562,8.752372377160647,0.0077471849133285975,-7.037042275445791,2.45879940577083,-2.4637276363559883,3.8830338729689142,2.2001607666237835,-4.258521510891545,-4.154605442998757,0.392675750444069,-4.063123161150585,-6.997311518787572,2.060273875052162,4.800534430232071,-0.5738596342782145,1.5838471627260584,-4.68873612784449,-9.177461769086335,0.5231746560751793,-2.0914664740646955,-3.3145134835622305,-7.266662366336828,0.9255273129492969,-0.7171942943544645,0.8488292464071419,-8.310481344240173,-0.78137179820704,-8.360793178119337,4.187905684722365,-6.628744106268438,11.884947986620734,-0.2215810336235594,8.829555163670545,8.602856512501312,2.848062011727261,0.7536717434754149,-2.4755509696967595,-2.125950549567801,-3.3239402848877675,12.258750752052528,1.6718725743679568,2.4873233435163926,1.108832717835508,2.12265907591402,2.8332160013578025,1.1214276469985551,8.592022944821252,-7.0336682993703,10.294718759759416,-4.899786339392768,3.8203310354541364,3.89303730320486,1.9254977025672582,0.19814068454687095,9.515388913008056,3.884855933338233,2.6902604101180767,0.9996093255990004,4.460068020836932,-2.0240158610034165,3.857285160559564,3.1005668069098014,8.002844320777527,2.9102947446033607,-3.4838857753084986,-1.4046110903442641,-1.7292646135448033,0.8632978355278722,-1.9129539823584412
0,2,3.49531091172685,-0.23725944920650643,-3.125010043163482,-8.809030909508477,-1.0798786983053619,1.2916788183938432,-2.917839452998378,-1.8367199387494155,4.035803730765219,8.88129372052057,-1.5480119374623134,1.305389514088624,0.020270294998027794,-5.626111799574842,-5.882435659233963,3.5282316155903413,4.1369853947220845,2.9835366028792754,4.4645050270311355,-0.9096170529933363,-1.882008672525719,0.4219779359005589,2.7015604381831584,1.624365892555728,-2.1495062030950356,-4.985566625108644,-5.792794714480478,-3.7623608470773924,1.9324499855960682,7.122870283329102,1.5977609943270883,6.789833406243421,6.266119858000466,-2.953925627184547,0.3436596045783633,-3.56677192182777,0.4262097577264865,-2.1693488687986555,-4.2646930210775,6.167775055975456,3.1841916822795877,4.1306488489647135,-1.9465985910504895,-5.281952817700812,2.9989712749694215,-2.4602504984466766,1.4828018767106976,-4.112581219103735,-6.225553627696654,1.666256816734549,-3.071116061439985,-5.819903835799016,2.401929791527091,2.060258341777672,-3.179658672648461,3.856434475277924,-2.4368899956647736,6.5286183823427155,-3.0304448041572862,-1.8102545459580464,3.3888984064652425,7.1539437481354815,0.2007781948381634,5.5231724966207505,2.077274746408779,5.944244724700733,1.0153004070051166,8.29644144300792,1.7879704700263557,-1.6216339660074528,1.8573605071394603,3.7533883268806836,-1.1693459130137844,2.348091227163745,-1.4032545742608769,4.145416748994984,3.7759483699995933,4.055854509004567,-0.8673865630856401,0.504605138986024,-2.4698093929625564,-3.5748559511998046,6.353049694581929,4.442056973903004,1.1222847383352594,6.781776999611939,11.000439030896109,5.317466145377601,0.46529058617379154,7.867052245764622,-0.07491913006320661,-0.6881021806277969,-0.38850121041869046,-0.8616457253299372,-1.9696620591389986,-2.248650135116584,-0.13806021409463998,-0.5019742215548,3.5644883231306985,2.6956853322665064
0,3,-3.3740771638073324,-1.6709324420763387,0.14513189923636816,-4.101587016724532,2.4295862969727606,1.304840997865676,-0.11650705180689758,-5.7941311991369515,3.740696749327238,4.969939216825249,2.4156851531455987,-2.1894203405657087,3.531273768876426,-5.849947981313528,-2.6957958108449938,3.0769746660378443,6.057009902990412,3.983660716216156,-0.3662188855101445,-5.348522617600173,-1.4624534653108245,2.900869313284593,0.7942276417509073,2.0324442750415557,2.281848034766889,0.6342912383881568,-7.147243022773279,0.4813040274184044,-6.323899390389214,-2.8695652243773617,-0.9002340962065626,7.60486258095057,3.9072050616020317,-0.0671943384342696,6.543307525497468,0.5451198954142658,-1.187477145135111,-0.6662992894922141,-2.659877430607203,2.372984900723715,2.971680995565733,1.2395858400499717,-3.4066985283358235,1.153885311110813,2.3575467072998952,0.5476195974754812,1.6342953149879933,-0.9409219265393871,-10.212810634832735,2.866676280756591,2.2220685434903933,-1.3173201990579098,1.098747009186531,5.10151359597914,1.8365491327929135,5.299467116508181,1.0081342536131064,-0.7004974776022658,0.4683265221679764,2.929580428831657,-0.4935492274752469,3.45840761325824,-1.833699317376519,0.10776389641696515,4.7463494125042995,7.3615545181908555,1.388997845454043,1.8863852288192573,3.053842572317722,6.693236932781709,3.767993284604203,2.604552103178248,-1.4988696962049906,3.365230687152989,0.8335708695386758,-1.171625422871093,4.1676414042410235,1.6375761892834377,0.17355534233545494,-2.049829040370879,1.0207994244607121,0.3674213610253772,1.184539607131198,0.5245629846818887,5.873910577167164,7.395667648211079,6.68222264679133,-0.3678683102287409,-1.1201742839826976,0.9843564543569642,1.0486250166613675,0.5234918204531007,3.826660567616195,0.279186133908607,-1.296470246689409,1.0653889266457994,4.309128608405088,2.6687538878570685,2.7721036997382273,5.405950274363327
0,4,-1.6937459673461661,-0.23048607940214072,1.3241154931414982,-1.0095713900347185,0.7531015825798395,1.2167004581928869,0.9059581097675526,-4.76756783318596,0.08256930647812721,3.841885001195571,1.998778474262625,0.06113848044555148,3.1411857688778735,-7.071275947208704,-3.994641003063437,4.456461400192146,2.418335920609328,6.201904710009834,-2.8313458005681262,0.3106771279823297,-2.1837906128350166,3.2106923741237825,-2.7260583131115967,2.1250714254249807,-1.262082751254824,1.6271260158248588,-5.236161677593472,1.5381500500976701,-6.288612333724802,-0.8263756204010158,-2.172211140795079,4.908376597323265,3.5951357499636427,0.7759621571599841,6.137615217103043,-1.6876420060606232,-4.281032259415081,1.926596249275631,-0.30902169551251557,3.391740589213425,2.0921812297281805,1.2198955185838347,-0.7561742472996653,2.70668611619819,1.1248416114223871,-0.06031845315364717,-4.1331027296414025,0.010706667020246696,-4.6809002893615315,7.295489819188287,2.031248328396119,-2.738779532760088,1.0320143572598184,3.1404367228139654,-0.3092780118103071,4.632966202108827,-0.16597056288100576,-0.5568846457635487,0.27164013589520114,3.3330350468333725,3.7970271038436647,4.003675137934503,1.4952969600313395,0.46492722846209955,2.290267329115652,6.625854784395496,1.358343833864145,0.7785083841677454,6.673141490327365,6.0868889277864415,1.369289726043128,3.3920542602484796,2.825642165050028,0.44884158416686243,-1.1536360447359117,1.7639827316893402,3.014490312173452,1.9007472007092336,1.4368982837030022,-1.2804388235912028,1.7602126887502614,-1.0143476035056553,0.2580022036835612,0.46740500483074965,2.341012189799552,8.158805225940581,4.962142214762884,1.0026804232385738,-1.8526307353115794,0.9235214807871089,2.341288834503481,0.35167026560927117,2.898564035888992,1.403719110642046,1.7672000873413272,1.8695420228939719,1.790526531595233,5.389272793244933,3.871289022277677,1.6847244175522076
0,5,-2.7540800386952378,-1.0374401962550088,1.4634953041834722,-0.8374756815468892,0.19845086322691816,1.7856370883212984,2.594409004024282,-2.8849040489472992,1.432110825880494,5.964649743418424,1.584903988386713,0.5648454257295912,5.14178243351379,-6.6458555348897566,-1.8283633169879017,4.918358293960977,1.0377378592835398,4.722261997373653,-2.62777990806454,-0.5203354832726395,0.04380923626366917,2.402429850580047,-1.8460530118230385,0.10992782167566562,0.5444080231613739,1.619782307861302,-4.423301774215604,1.3956040231579891,-5.2032342123989705,0.5677733260008002,0.20816598399869504,5.62132986158541,2.7226255927314496,0.6672396607188965,5.8036354506050625,-1.9582446788717103,-1.7010929011208504,1.8562596861514078,-0.5340409330588054,3.489865897459497,2.676283279041553,1.0863771576525991,1.6940596939236328,3.956519254651004,-1.403878041826981,1.5653955310258074,-1.5865226149651002,1.0629412316832993,-3.528713566288345,7.199420902175564,0.27992896557420494,-1.6659515696436795,0.320886431298411,0.4069312802176832,0.7091016884709724,5.400901087134541,0.8214430829849257,-1.3591665698320226,-1.2582489664585725,3.9527773112210935,1.9329456494100872,5.757219290432322,2.6959935721733417,-1.1902195937449445,2.5638372801680065,5.607324223129559,-0.48098927997079743,-2.215404179036244,7.166087262352478,4.197863627179771,1.710655344488342,2.098404361024788,1.7509185993000704,0.13978648868194749,-3.263676735168772,-1.2391229747070684,1.0924814048790585,0.9627717185489921,1.3721419757231108,2.915674327202331,0.7822474965557475,-1.8290511098458142,1.8669105145834188,2.3007622239599055,0.3015032245616702,4.854711181971014,6.237043232343196,-0.23283046254035267,-2.5839895336813568,0.5661139983500264,1.7709006841709434,2.119849365133661,0.6613265276196549,3.420448850525785,2.630801197208629,-0.3819592209543081,0.8400927867477802,4.35742529722962,2.43688988330088,1.9424114722767487
0,6,-2.042926443222355,0.8977631631660846,2.53762273052819,-1.7034946044702601,2.7006574329018957,1.4774745984506203,2.147286391742547,-0.00488071533722223,1.1000257655634598,5.311615815734849,1.480585800761904,3.5812829464320535,4.6362354770023195,-2.6101581291021767,0.469124280864554,3.2524084538906513,1.0775247278178646,3.3961411351217636,-4.1345160795802505,1.221739073691785,0.1431457170412337,-0.5725767713216579,-2.8974590094659196,-1.1022927522549888,1.6737418899710468,5.37373668165118,-4.377554191533421,1.906856993111542,-3.4144499808154203,1.0782845686666247,-0.270006597417484,3.0759569539951777,-0.7304372843362883,-0.27039188137154146,4.7096678221037465,1.3597602260108659,-0.37571853856148385,2.7683340006795203,0.7723866575132212,5.844956458601548,1.7854724984563959,0.3983348442616067,1.7667313461574559,2.399531897689055,-1.5934711373093926,0.562860864987043,-1.3910700263256568,1.4925814530302677,-4.480651458883323,5.968034609543979,2.021328397381505,1.3452156660800991,1.6954318977796783,1.5492262954711153,-0.1047506909898466,1.8559135014749066,1.3343327333721342,-0.7773518680848915,-0.6632570003223853,3.53788771423181,-1.9776648203717593,3.3869708338393485,4.010958469228534,-0.39612102981164266,3.344078925417325,3.5834196455724534,-1.027265338098696,-1.723140883313721,9.311112918934379,6.027124691437468,3.049346241471224,2.3636577853389857,2.0694196598367744,1.5627745497245,-1.429844809200737,-0.3245954342074522,2.1444347324323854,1.0862910345225725,0.25217367970625565,5.556861805041649,-0.19918495618727583,-2.4802941878366855,1.3515532110722592,0.5021043743729001,-1.18529792517159,0.2498835079218611,3.213394799085104,0.3686421846633986,-1.3307721509432036,3.2142645920172823,-0.4327282843363598,-1.9350621171312337,-1.008893098935288,2.8747096472365254,0.014383304291265775,-3.3032840582184013,0.06708866162398153,5.970183625038413,1.544993648548696,0.8070514353397265
0,7,-1.7837025940767295,0.45924269807251605,1.2161635653104899,0.6851167520100802,-0.065936261219151,0.1914283845752931,2.993155824367695,-2.0519416788183813,2.0814247843835196,7.445509919886443,3.0268087178353036,2.2252604827801865,3.852940451675357,-4.863837709866505,1.2624905059311369,3.994089740778384,2.27000118412036,2.6009303600778555,-2.840107107473806,-1.0116007739107844,0.3106350748583614,2.0291290577565855,-3.720473617336332,-0.18540211526378725,0.6111040833348849,3.83227429665074,-2.392425066273839,0.3196827026493525,-4.233518155453781,1.5114555133143062,0.26179277842576887,3.436241070491957,1.3657722871211841,-0.044536170690840385,4.288604256703963,-0.23857002118962867,-0.1688192611587671,4.060321592554589,1.34908066179038,6.253157282257014,2.3549628051107847,-0.982610511013731,0.5908256521642281,2.3312203076389073,-2.6941042091670964,1.4622836680781872,-2.8181464229127475,0.62760390487655,-2.5805113377126867,6.272801618277958,1.3771064069338503,0.09945243473623486,0.7548163201857703,3.107232466761113,0.14785833059799922,1.5613696040583123,1.4249534852503192,-1.5996359516186525,-0.6035502302991488,5.786759139510585,0.942848967882528,2.153516484088904,2.336398864428726,-0.07741768357050449,1.5391609021542911,2.389749161835839,-1.1327757034485475,-2.3450900346841834,8.291213258669627,5.6918442303547785,-1.0616266143648379,-0.08547443301611479,0.8170032445203416,0.9110239989172426,-2.5641417976949104,-0.7699747322631398,1.4689770654290033,-1.5750984980046423,1.1967191077192458,1.597361241723921,0.15143245268719951,-3.454793854772376,2.7557578180655886,0.4468160345097252,-1.1454902600995556,0.5270885895408237,5.203186190358083,2.8769715403846554,-1.2320963292785898,2.29701765544511,0.7259237260497022,0.36995551291271345,0.7810852550123868,2.3659754248722984,-0.7033704743422875,-0.6001726794121576,1.409253993555272,3.8473193963762364,1.7281997833188671,0.5288255939692277
0,8,-0.3360629912955706,-0.1447571481037152,-1.1297641095172506,0.9290158838834047,0.42361703186439875,2.976630873259774,1.7103533219036702,-4.167160008479434,0.7297240884360483,6.479316559776735,3.8992078592090187,0.7199238692279342,2.718490780759293,-3.0228051995825473,1.2638036314087124,3.9426802590671963,-2.4726800528993134,2.2418567492997354,-1.8665275165327304,2.108413435547782,2.0558878552351736,-0.2272275988208916,-1.70662161092238,1.295147046568788,-1.6053005131577285,5.076322446191343,-1.5181798298557494,1.4366830288548578,-3.3842570704431028,2.03576126020787,-1.9274538312137528,3.282892285795258,0.22160043640916144,-0.7533708573848535,0.31953398944403366,2.0462986229111975,-1.4692011260756517,2.4632426633832307,-0.4059614401254388,4.3871520811075015,2.114498930130863,-0.5847722865819084,-0.8074343235911923,1.841857680206422,0.7709567060476512,3.363886379125399,-1.3375417991401917,1.9429557055283293,-0.6495198113290599,5.179479726163343,3.330071383521938,0.37595569050476385,0.40280518148750755,2.0944952817176796,2.500101187275262,3.4763017654011095,0.12994758058749212,-0.7956433029474265,-0.31838981688523643,5.39379788966819,-0.7689427816461918,4.042109865555071,1.0105985511114213,2.070911853763623,5.062175786365289,1.6550534895877673,0.4674832802289085,-1.8140582456116017,7.146859909000242,5.627660703888898,-0.8073175586825354,-0.8086713334381652,2.4418957550815303,1.5317913349398664,-0.12930981809536538,-0.6444032420172863,2.108070658094652,-2.2150178408623664,1.381121305969946,3.8483402664753443,1.2587469133708389,0.791203250631448,5.128018059684644,0.45227754869431736,-3.3531510367267225,2.6904488280902297,2.686571299271992,-3.8297009647903666,1.9781729760695927,3.140789224644937,1.1016143150819,-1.5317923967033067,0.552120357878195,5.201637436132384,-2.2694695043574864,0.5381798628444658,1.4788933725364894,4.031489034159221,-0.5133491569856345,-1.3367306756319126
