Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.020925059952812526,0.012916154224451826,0.03302698656910686,0.025515164753938398,0.0,0.025997652759465275,0.014851177398952196,0.014316143490205255,0.018513618810022295,0.04932492300224524,0.018552206905376973,0.009152725838812728
1,0.023252638684360304,0.013147498625647928,0.03760089763020755,0.03264553673429623,0.0,0.033148003036647396,0.024104801214905384,0.0031387648815330025,0.00949664681965706,0.027601644332144036,0.0351574908357947,0.029632601358417696
2,0.02362694321111319,0.013563567763687789,0.03946544161144211,0.04263975928550257,0.0037378583996098796,0.020217024650342894,0.01963384140528669,0.04411083720750621,0.006253290900831721,0.025167615957971054,0.01923352613583181,0.015810236556806957
3,0.017806611950579355,0.01354816809218455,0.0,0.020833892443186366,0.012627940030673909,0.04273648507130389,0.004367532389818506,0.016458963951292423,0.0024958537078845406,0.022452119205090937,0.038362407116866726,0.017730925589676254
4,0.013956121149518714,0.01342066976202346,0.0,0.02046709707545268,0.0012948675193256848,0.03712712181895463,0.018844783549671108,0.0,0.001450995664321698,0.030905095918684868,0.024816337471495333,0.0046549124772811545
5,0.017699834907381244,0.012877571085119409,0.0,0.019906795470604977,0.0020582468382632445,0.04006300978277381,0.023161493710803508,0.030423210213342277,0.004679076832260545,0.024846796805817185,0.02533182350289355,0.0065278959170533574
6,0.01720357723204377,0.010303853540448169,0.009005347094885622,0.021627953085137038,0.003549002329131069,0.03224129547185319,0.02188797417122512,0.033425712812267555,0.00517157283561166,0.020120501425937302,0.018818335601855,0.0061880774925341525
7,0.01779487662121393,0.011932850054435827,0.0050441916840510475,0.021047538116713217,0.0,0.03479696858047185,0.019657210873952693,0.03575060536645775,0.007485451883750735,0.023147107604408912,0.02483161460979892,0.0061880774925341525
8,0.01590386441299052,0.0113474640878773,0.0014261225519589856,0.021047538116713217,0.0,0.03354315154389042,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.019912429762791194,0.02646290238398163,0.0061880774925341525
9,0.016118856298690264,0.011694680073830946,0.0014261225519589856,0.021047538116713217,0.0,0.035693070400887886,0.013351674312229852,0.029621296082054993,0.007485451883750764,0.01991242976279118,0.02646290238398163,0.0061880774925341525
