Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.693732772938902,0.19058503676650188,4.6692183500024935,4.834914683838795,4.813065551184609,4.931531202375181,4.688112626633454,4.691044659774622,4.6344255307427265,4.181435160324742,4.735176871036605,4.758403093475794
1,4.640232066953898,0.14918567227705976,4.646235034950342,4.739989451465056,4.834987073405678,4.679743582719036,4.566223822810267,4.556873928473335,4.663164161811163,4.366279881088705,4.877817134743776,4.471006598071623
2,4.679133122602734,0.19262196386182137,4.751589207833523,4.821866858385869,4.806859681746492,4.686619250589917,4.471017781221631,4.613415220853201,4.688485896320902,4.690106608596441,5.0025093703060675,4.258861350173308
3,4.639879021126891,0.172837117849609,4.703658150843872,4.831925082200675,4.740242609824944,4.605160149223913,4.543335778918394,4.572920292329617,4.645040365809536,4.5848009771417555,4.92036584005702,4.251340964919187
4,4.648873094752085,0.20037202621666989,4.715930449020639,4.819170053027803,4.764451699828639,4.64848362372075,4.5844956102062095,4.66201673098671,4.609761382110792,4.55432761228263,4.9686517285879495,4.161442057748732
5,4.666782024364828,0.1683316282381907,4.670963498037637,4.849443267015297,4.7192796060415825,4.658873254339508,4.5210618221829275,4.669047011971501,4.617315237234728,4.6309394295326305,4.998749843710925,4.332147273581543
6,4.651698716802038,0.16046509932778863,4.697435470551991,4.863938733166772,4.634824700029118,4.6372836876775185,4.537609502810925,4.665393874047506,4.547735700323844,4.614802270953762,4.962610200287748,4.355353028171195
7,4.645524554243419,0.1704160084073048,4.649419318581622,4.9019995920032455,4.647580015448901,4.6289847699036555,4.474773737296669,4.657671091865548,4.58689437419263,4.5849645582054395,4.967605056765281,4.355353028171195
8,4.652827166970202,0.17572522386966655,4.673959777319442,4.9019995920032455,4.647580015448901,4.585149943022584,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
9,4.649586815054273,0.17723557564288328,4.673959777319442,4.9019995920032455,4.647580015448901,4.552746423863292,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
10,4.644085448886085,0.18097055960716307,4.673959777319442,4.9019995920032455,4.647580015448901,4.497732762181409,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
11,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
12,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
13,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
14,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
15,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
16,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
17,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
18,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
19,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
20,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
21,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
22,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
23,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
24,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
25,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
26,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
27,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
28,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
29,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
30,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
31,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
32,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
33,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
34,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
35,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
36,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
37,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
38,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
39,4.642749459253259,0.18209189604036655,4.673959777319442,4.9019995920032455,4.647580015448901,4.48437286585315,4.475209492303128,4.688400580155242,4.58689437419263,4.621731277346185,4.991993589739474,4.355353028171195
