Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.11868268099559,0.551422605701247,7.145902890648953,7.07031608935674,6.749389239024432,6.571237698661036,6.445232154649746,7.309816058396301,6.527187485187513,7.269408160924787,7.988940275194577,8.109396757911819
1,4.839691211528348,0.2831314278425662,4.827011154503417,4.939551147806306,4.417641484786773,4.776668143127547,4.418978569472021,4.688012438575905,4.73666314630736,5.105341975612388,5.2114748697461835,5.275569185345575
2,3.86663551799442,0.189655439783136,3.8896965528311704,3.912503458304568,3.7033542611703814,3.872509367640245,3.477837771830485,3.990264617777075,3.689750117668676,3.909343332188396,4.033690148857121,4.187405551676076
3,3.294117339802985,0.12495742026929615,3.2611018319632037,3.137764657304712,3.300778521214845,3.3203803791219015,3.076947144059599,3.2257942291374557,3.2723649586166905,3.453149013906393,3.3922714248431016,3.5006212378619366
4,2.909131865801662,0.1261552384650598,2.905487028892153,2.629957485044285,2.7579778169223235,2.862676326321101,2.9217429942349393,2.935229581648747,3.0152398071574664,2.9976180228201064,2.9791703364247026,3.0862192585507957
5,2.588939256777395,0.07236110918405476,2.6809193208458155,2.4854214253467393,2.5263878873521644,2.522402903825396,2.539998990289548,2.5455515655911736,2.6437682989739684,2.7109546863912612,2.640440797679284,2.5935466914785956
6,2.456251231837707,0.0702076931981365,2.500321695068008,2.3614396935830393,2.3903038498455995,2.4676900542516202,2.432917439798901,2.4230013102494965,2.547725917910353,2.593268811327983,2.4607813850857543,2.3850621612563137
7,2.3710971280075075,0.052115478845960954,2.4346259832477606,2.3095837990855124,2.2482637982053872,2.3610906809971137,2.3999080868249623,2.3692827114908552,2.407912497038824,2.4110652043440917,2.3841763575842534,2.3850621612563137
8,2.342600793350338,0.04576049390243068,2.374236024005479,2.3095837990855124,2.2482637982053872,2.360437254657298,2.3416835000748213,2.2986242234353513,2.407912497038824,2.3225723776821434,2.3776322980622457,2.3850621612563137
9,2.339306403744751,0.045543158900071094,2.374236024005479,2.3095837990855124,2.2482637982053872,2.327493358601433,2.3416835000748213,2.2986242234353513,2.407912497038824,2.3225723776821434,2.3776322980622457,2.3850621612563137
