Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.426842657588333,-26.876081937745965,-1.8277912413881832,-21.625102703898587,-20.48437680561736,-11.689850356939255,-19.27012973424124,-23.98982352002093,-5.664874708992743,-14.108209847654026,-3.5267527644898284,-0.7006372156278515,-28.891803608948845,-15.71089186351631,-10.353425195853225,-0.08768833087215824,-17.112747114792747,-10.187959816616766,-1.4029302127209353,0.16200182944477837,-20.126602715260272,-6.379820130667034,8.178122998933834,-13.388032239117354,1.2324320467565384,1.3140687576247565,2.1837399980162076,-0.9052500711482511,-11.943317808932747,2.8640016276854956,-3.0668938473756304,1.85332278455165,-12.606095822588841,-3.686378466162996,-0.0849908213740751,-5.113458896230681,-2.2159858882469767,-8.141200775965789,-4.587660679842735,4.035627504661651,4.830909766733237,-17.17607143486307,-4.606823051460164,-2.935550751481395,-0.2866183672391743,-3.810626831061401,9.024965777942894,3.70972818577109,-4.483497344352971,-4.8124260325698645,0.8891984368770629,-1.1745506713657268,5.51625608416107,5.876239878040594,6.188503509840678,-2.0387487331623544,-3.08434410035815,11.271145265688746,4.1806338795451,2.003017563174734,2.6003229428127055,2.9974081577011753,0.9297221757365814,1.0989968176409013,10.09926191119407,20.27558314836554,16.06309602557779,-7.962081166779937,15.166434559151536,20.49596487622343,0.9395398759389475,4.945933488857652,5.105000557293876,-1.7298806337647135,4.242608462363438,0.7209564637739474,3.7052594572184967,11.584370777232145,9.12264699569857,7.9488197225129635,8.913513909798162,9.608438030789822,3.367965372648099,15.511451933916158,16.104351873681328,15.833571198043417,1.5707526128775486,12.89078143666539,20.45722041977621,7.751868146403129,19.511820180293473,7.124377109187162,11.989128373144494,20.457740967547203,17.996498696493813,16.062678570704787,18.676270219243815,7.3373167392649945,7.4151417167541975,11.087717516402579
0,1,-17.466642138838587,-12.63928507908889,-10.535861471608765,-21.501030782052965,-18.53691975822612,-10.782860311784283,-4.967814331425881,-15.100315029249195,-5.2418178854194375,-13.50417908934114,-7.6068895304124915,-4.186072312518535,-11.298388630849074,-9.906388797088406,-6.624739579891438,-7.20611380903375,-19.766206705325423,-4.2269551107244805,-3.1803707176056726,0.9529979146838866,-14.468670778356744,-1.341776355733695,-1.9460293970805504,-2.0348328547773256,-1.0208370987004214,-2.4289597017623112,-1.4229633641614696,0.5091508830394623,-9.423660346420235,4.140432879938831,-9.963017657232756,0.3732063643867517,-7.296501439961313,-12.261020510424098,-1.457283183734685,-2.9598482223346183,2.8150570610765184,-3.116247920897257,-1.6230133977166852,-0.8526647409641863,-3.871536712803501,-7.086593147302269,-4.304725229411453,0.3773933219836641,-2.4970521727008497,-3.761028369208667,11.953052772603131,4.894083975602691,-3.1455549163395076,7.591510654235172,-3.221856145808858,5.882302087915632,0.7310387233762967,-2.4112769204021776,-4.161960188698554,5.123169181234095,-0.09072211103233507,5.9156871598107665,-2.2674494962663823,7.498487437913891,2.1370635960124043,-1.0724708662858107,7.179261895102583,5.919002666974099,11.356275616381485,13.721150836385258,13.358481963928257,5.410557435055766,5.245073792706101,12.951290288702522,3.226180400638489,0.3209591908355318,5.990986637497319,9.173531445819012,3.85692938741903,7.504781131137461,3.826894981973866,5.677909921042339,18.43438190225365,4.924953238009714,8.597195797016427,7.624432655647761,8.77521682397007,15.361262075872894,13.830518007723343,12.724555895244656,3.237966947901859,15.285797014081142,14.222929732436945,8.43522215708422,17.768203781722683,6.395625152479223,7.853741007595318,29.832329622702584,12.910128835273838,9.954626811902816,14.234090994706795,20.072461026337198,8.910439923238062,17.361477820615683
0,2,-6.220895496570869,-14.026305670131391,-8.532276097910056,-8.632049337980847,-9.119963916668844,-7.879979362167954,-7.144893149768551,-6.36254267388057,-4.819029532756093,-2.8485106050854183,-6.012931026575055,-7.5053388621383945,-8.870437985990177,-2.3797088868455964,-8.745160377600072,-8.126659833937852,-9.21276189555321,-9.053249992481662,-6.681790722868039,-5.023176008405868,0.18411520584056407,-1.9324834199085608,-14.825281911848956,-6.456519650848298,-7.930427370425104,2.762598436276779,-12.174595355872277,-0.49305091942776247,-1.3284494703535976,3.611006806346847,-0.6812223002614062,-9.092035257920589,0.30221791441039547,-8.472067314746564,-4.139038586991536,-4.862775198720806,5.3176912077972585,-2.4452454871459186,-1.1935268566829405,-2.679701976484401,6.385676104135475,2.397004185271798,-2.9869069027812563,2.2856993181364356,-4.3034938786307215,-1.5362160770055155,2.6061994288740236,3.3158057065157687,1.1788874636863167,1.6513088644721845,2.3482066750128547,-0.4756586225004653,5.355910958709761,1.4006523136875872,-0.8891737005915329,0.2196903034515576,-1.7344439426242502,3.1769501543847243,0.3293387687188467,-0.9050398125441965,-1.1269673798918756,4.654670727090626,9.13363654543989,4.917783488025974,7.092925723602592,4.1112567363786,0.8356246018138731,8.084156255517742,-1.0476657258176671,12.198920635864491,7.9261399118330775,-0.6051632215778839,2.7502593022137543,6.527801477784148,9.818914203969397,0.745643132462797,0.5088935562878216,4.591016379061001,5.595759943239151,2.97998822554019,8.47348417344171,-2.0356113961116042,7.278782899827614,6.601019634631306,5.1363620224459785,-3.0497364020256157,11.679079882525125,13.613090398293416,12.600078241918512,9.542299956750961,11.148069445278148,7.844049811156853,4.497722015025178,13.993713707317843,13.609191844966066,6.256242192818981,15.495082212092685,8.5516206302903,5.8838753661558165,15.665460463490907
0,3,-4.4941901171512715,-10.453242672344077,-9.368808459589179,-8.042605393711508,-6.555009367274725,-7.3566807858330465,-11.352455718813014,-4.448696704625908,-8.020522790416107,-4.066721962212298,-6.167758842476172,-5.194728338853851,-13.226688984534045,-3.257547266832814,-8.535359527593481,-4.952688264842915,-11.271653209621295,-7.424814581839545,-2.023172531645339,-3.0348440118541014,1.4637490639238506,-2.327700827252464,-10.903443980724575,-7.152612208952302,-8.687743304655065,-6.304916590975326,-7.850051492679106,-1.3185771015034953,-3.031369889500237,-2.243566346926962,0.27420553896119726,-2.547904006010599,3.811996096455703,-9.403420132509531,-0.9254165108667565,-4.985332162171032,1.9821135815522772,0.0847228950282857,-7.281659059779466,-0.13049576863895185,3.9585965541235977,-1.2712252620742976,-4.122865090375074,1.3241806691858877,-4.050857073031464,-0.6955976827060508,1.3740412784834586,-0.02606259928342286,-0.37146378372379274,2.25751911318131,4.011373513990237,-0.23177422103238743,2.2803137712116324,3.9061047691348127,-1.2219071981511451,-0.9641563956057753,2.7181051414149326,4.526729206458797,-0.3360455426589698,1.3572885417155445,0.8233208000221082,9.271173653799325,5.1904287321860245,6.209639704949956,12.025529224722666,3.127546076013139,0.9623819125525777,6.547567753090688,-2.087224106021615,9.382807487879264,4.783115126672559,7.391690483142962,2.310412591257358,5.05058934644295,4.457224580495447,0.7433006840114058,3.227472732796447,2.7644243436455924,3.854279000516231,3.6520986224571437,5.451297902204557,-0.029316043253599988,7.64527136280327,2.7750397209230258,5.662373543700834,0.11939639478168307,9.754739959899753,11.368638782369313,11.242520614869099,10.99918871485521,13.949268108630555,8.783915525712537,4.214146162476783,12.39532239350026,10.10127985649955,8.572076651896825,10.967641939820238,10.582166993586052,5.177535001534066,13.56361035749624
0,4,-4.402807666149409,-7.815104101883328,-10.521022046886372,-7.285469338635579,-7.533633660529659,-9.63833365159046,-11.785160653527111,-3.8842335263474,-9.644676354900827,-1.4970182224855046,-3.6371117669510515,-3.2028926246868505,-10.720922162776345,-0.9218626421935062,-10.428203692983086,-2.476920850142987,-10.397187161788995,-6.170178225757775,-4.738404526546894,-3.6149538698713224,0.5165362437099971,-5.71125823880829,-9.345793949326174,-5.2837389211183154,-3.2464905284296206,-2.566161064879969,-4.694223828489188,-1.4589108806750382,-2.7826499298787883,-1.614564292050794,-2.922719963550649,-1.3750808826966174,-1.5061652554045168,-6.2582394738858085,-5.060875647406386,-3.8499763428220364,4.606422393076116,-0.46238354601799325,-3.562014084027744,7.450806740314389,-0.7872269670225146,1.1690890249855932,1.2961272059012654,1.1102501357402117,-0.27840771649689094,-0.46697662522866673,1.694192693101801,-0.5761802759883219,-0.8415936366166034,-3.1251547585543467,3.742715242876131,2.593769899951792,-0.931238837031924,0.22532612783023098,-0.3887845375795252,0.5253834081777664,5.280039973543491,3.2095307564488635,3.2957722233485915,0.9825369798830326,0.24643293129016652,6.117040528083444,7.089847289184439,9.089489272034543,5.757306436586439,3.778427894595661,6.1210691463729265,5.256217334569346,-0.8491937830370245,9.073343531392469,6.885609189485212,4.719159278250413,-0.4089324522494946,6.130201037715171,5.259279939605066,5.899619132546951,3.583786217055951,3.4804777753758818,8.382221071796819,4.471175152862783,5.207143903716757,7.193592539087118,8.232972659074264,2.3426715974075494,7.34008119364831,5.105181054461586,10.72150765018923,9.25171431104197,10.150886060291326,7.0553017981731765,11.56423247520616,9.144109944760423,5.808117204408148,10.43924408993995,12.049159808920978,4.968267922036324,5.791615679395623,13.460657605272123,9.602591371700548,10.76475848781355
0,5,-6.260174591162967,-4.142393105645434,-7.689160321212074,-8.178185385887192,-10.170969097535496,-6.109158853619121,-9.394083918232422,-4.015355018602348,-3.804706787887221,-4.822311872597917,-5.110122413961191,-5.8959009696833755,-10.527878488175427,-5.5103400727735625,-9.483404267433224,-2.2902063015890377,-6.88510699586156,-2.672947130350879,-6.4421710446749785,-2.3927639148602493,-7.060916800686436,-6.303515564368919,-4.298794704424093,-5.888769885947868,-3.460952944311149,2.009697514671144,-5.867364399082843,-2.2119465283326893,-3.0299693861626915,-2.7753759138099374,-2.4262516769236626,-6.9608705067141585,-0.4434512781514668,-1.4623487731466542,0.1372853042970006,-1.6392313251262083,1.6657806802634587,-1.604144674286769,-5.371994007627116,4.524850971059758,-3.653037113425062,1.419581074437378,-3.492393505368026,2.925597564244692,-0.6385860544209627,-2.8657028767365387,-0.5492122833545884,1.2779310072412677,-3.8875130469870665,1.2049052738329846,1.1224783341633424,3.348654062144099,1.333794689802754,0.8338739470347132,0.5863589821788072,1.512429011657607,5.451169405606574,6.273176483166609,4.1222941634192924,-3.290590406555244,-0.804708255213572,0.7448961967172524,2.4981321408430315,7.062693649775352,2.185356479785278,3.2853015056400143,1.7860612596309884,4.345258550263201,2.5730879525216364,2.8362839875746277,-1.2159287832579806,4.917824302906033,7.754709867645775,6.140526854392681,4.875051187918393,8.109153608401936,1.5237357688874815,5.244280596535693,4.722518010159486,6.205482681288242,3.7675020582350185,3.287214738293148,3.841639913116783,5.579501592759011,8.679457898646895,11.73596676044569,7.882097965810007,5.2946967464506685,13.459694012965574,6.160905451149259,12.651522377000221,11.729579548853016,10.264462042254598,8.84981440742898,12.344957678635351,6.796270717815303,6.1447879316407015,11.553351158921446,7.929827610285381,9.79456448272321
0,6,-4.069109219987796,-5.05244001798545,-8.768281266198484,-7.539943973278737,-10.413019312618287,-7.78772062313723,-9.893033853503344,-3.5184765934099222,-6.532813965236035,-5.233458593705047,-5.584574416340576,-4.690722076128766,-11.700498859998058,-3.7449495150364456,-8.799444277969421,-3.4052841657424318,-8.604501310610894,-2.8728859397786284,-6.949969593800594,-1.8668735926127895,-5.037313293763222,-5.973388518233053,-5.95785394247747,-6.096742002421136,-4.4043687285652116,1.4311387709750036,-6.393122339355476,-1.4161033901869984,-2.2114741404298233,-0.8164489855637915,-1.277720676701527,-4.932558066574315,-0.7632870555517735,-2.602322001200385,-1.4511022880168596,-2.8442896614634146,2.52124604555149,-3.614484411497514,-6.186992779622264,3.1908074350699542,-2.2589557242832683,-0.858612127751142,-0.3527503168722121,1.5689236049313457,-0.36138226046697813,-0.28365291519969565,-2.9876579890095876,0.6416629773023572,-2.489230680326704,-0.7515246683306496,0.2775963387812963,1.8935745339412826,0.7008281289716038,-1.2373642764012673,0.6992622704923573,0.8332308776365558,5.903478420644953,5.333156487822697,3.506364292598625,0.7937156060729682,-2.021815366292599,2.6851669372450826,5.366026164809105,8.1491279077773,4.403379180629734,4.1241848417350315,1.1106956241015171,5.1059493815597845,3.5274789749080218,3.1517622310167197,-0.7490535009058328,4.858386272413614,5.716849363648961,5.31869083959625,4.67743341997406,8.47658706324562,1.3699982703160631,5.327016049726708,4.979381875503436,6.706502810398874,5.871979972258773,5.344533467843043,6.216325073496102,3.1164356574461305,7.334804350302228,10.498845660702885,7.939637710307553,5.76854659340583,12.451841089038531,4.247052548605557,12.774495878928372,11.955180007656999,9.822698020548136,11.14527320924487,13.454342950615514,6.273588825838808,5.939833149755057,12.873654771660398,8.994366833053974,9.21799256359849
0,7,-5.903113699849984,-5.68186025443719,-7.947675065793094,-7.9126591699249875,-9.020123180892654,-6.116910890048205,-8.869541618991073,-3.610917339311787,-7.019954083484715,-5.322045220415515,-4.93568608192442,-4.001276331743086,-11.159167092344942,-2.7428211096316573,-9.158896447039156,-5.120877337943894,-9.403597325996188,-3.2895823692295525,-6.843596016125382,-1.5250331614717898,-4.556315817455672,-5.928351905857772,-5.674264575837292,-7.022432705377362,-4.832513732456542,0.8784213447826765,-4.990682711559966,-2.2157256211127794,-2.570570529663595,-0.9547367816052457,-1.727778180327508,-5.229650983062613,-0.8362019805203027,-3.174553523617574,-0.5511882842840456,-3.3098205125994564,3.0500786633687302,-5.966261420770752,-5.165228395724448,2.083468535482012,-2.9798702195717564,0.43527557876454437,3.0489284494483613,-0.04236502545131765,1.0703895692078276,-1.8232222740238246,-1.063009886151363,1.3034547556398204,0.4948176843332833,-0.3192259835323805,0.5995562601355209,3.143824172904085,1.7512768236003684,-0.6742131543640755,1.1897192118511422,0.3400924370085536,3.475616110838372,6.42861887504875,1.7957826115521183,1.695082739983357,0.15547513671342705,1.5179631287191602,6.803799114392495,8.288748554843004,2.567270815197892,4.447110066313748,0.9454448303975396,6.851860367263192,2.1802500753658944,1.753287882845628,0.5276506395188831,5.154131870902131,4.055351270740881,4.42020507577689,4.16375790576493,8.340284308550391,0.2491728163721043,4.542006135284148,4.737188248442519,4.618573994292236,5.592271029171306,4.682686506725327,5.150572726336939,2.2461921656460957,7.046929630669508,8.037038887554106,9.394009500001268,5.925124600377267,13.194357329345948,4.494824697222932,13.243816228593838,10.025824816779776,10.406263324944705,10.326612737444957,11.849451156509138,6.122711801773851,6.483856837348941,14.12565798733324,7.3365869315336205,10.080071924769205
0,8,-4.268634814908973,-6.83437176514561,-8.2326496221471,-7.08282399084468,-8.827461474602984,-5.317083047781679,-8.38528492816959,-4.165601794546827,-5.5749969453037025,-6.096735568974707,-4.368115940852007,-4.730111697333536,-10.133851312404135,-1.5109047423082345,-8.179512829252445,-6.141289334746831,-9.483831130428808,-3.841421563861411,-7.137544145428878,-4.325293966630398,-4.439977330939212,-6.230669866269205,-6.526384436485641,-5.568729502555545,-4.800146488166417,0.7662053623356595,-4.783361894811487,-2.9417577984288417,-2.302758716513038,-2.0802249775474824,-1.6194405963368224,-5.071897146639833,-1.2403393583077178,-1.7234716263816874,-3.4416589042893513,-4.833323304255903,3.4496546831202424,-5.99031162182535,-5.771633484711598,1.901723956112757,-3.733410856252011,0.05396841391348017,4.121850095368116,-1.458297814825477,-1.559736049477016,-1.5142507552443532,-2.08363977261585,1.3916158635715963,-0.18583351710450233,-0.5727792355081205,-0.5707122893301113,2.8976544219598206,1.1571038862547962,-0.16132025070925393,1.7057833603619654,-0.4154600790338532,2.1699231134804116,6.851117749210249,1.5035313083511905,1.6727859392287159,-2.233265873126623,1.461256709006554,6.217621337254214,7.329875539554339,3.6841728294723497,3.797394274666312,0.5870175719789805,6.631087409334127,1.9398474901470828,2.735931165143334,1.2576842390845335,3.572771377572721,5.911419526213057,3.9139459529050895,3.78195092747429,9.500510288861168,2.329756884751615,3.839833547846172,4.738596325694911,2.179340106119645,5.41718416872191,4.100791527040402,6.316517737685178,1.5723671787225566,4.983763089770196,7.091815299602038,7.973726967065012,4.036979575271468,12.270581528807195,5.924430172661428,13.49484952419102,8.787659019814447,8.823370912183732,10.08250137247715,10.46474990307949,6.570771233658648,7.307554047842519,11.410767180262246,5.7106481395700905,10.395612704680024
