-0.14761969838561148,-0.105557211972144,-0.12118083655107369,-0.03243037550877179,-0.0904670364110172,-0.13009820792700982,-0.18527700613009793,-0.10772847181268574,-0.11639860738987065,-0.1463765280941291,-0.03862237085195171,-0.002795971578111992,-0.14927191846731883,-0.10487285268259236,-0.12382581973831139,-0.12312895742917657
-0.006672110727952185,-0.11834581959601825,-0.03212540164306356,-0.018525744577610047,0.11327356723006222,-0.006519764351862598,-0.07234128603169386,0.022825856180695978,-0.006103132736429024,-0.03038546026525722,-0.0440988245288373,0.08209589726931878,0.0783597074926275,0.013774142416846092,-0.05873462850348576,-0.05729693525290144
0.13059907333732668,-0.11137173408179907,0.11228592595080407,0.02916777663005037,-0.05445001831175836,-0.02758104311594662,-0.0010021350757973679,0.002776572659500763,0.020305894432162606,-0.01615573592949234,-0.08664269789535811,-0.08317168040435341,0.003963289136026382,0.10606075785513149,-0.03846154522493294,-0.05914289693617391
0.135167619755414,0.033971027854549966,0.0193545101826971,-0.0035886407863195647,-0.005455449785638519,-0.04611893560448268,-0.06756537701195729,-0.07389767421772228,-0.05951511072047893,-0.03563888733869236,-0.011229041961982577,-0.018741248526962635,0.040849142953749515,-0.07856520639874032,-0.11868433163690524,-0.03981703658957323
0.2136101980026909,-0.019760336594803248,0.09734406770945216,-0.004979253509249426,-0.047719134488982295,-0.1272124548954608,-0.05897503971930593,-0.0512430915374697,-0.1280075779299973,-0.06033419011295753,-0.08325936002367747,-0.11820697412640263,-0.03812810751401286,0.008420783813673095,-0.10328742443598593,-0.03750534838869537
0.19331977270044493,-0.05191627571908902,0.08383329767381145,0.029805840838239964,-0.046374961601500425,-0.07778409746205237,-0.08147085644891819,-0.06909045042975409,-0.1743512806816524,-0.09723611029310865,-0.09965621323556421,-0.11694857483061366,-0.08351320204939024,0.024740183048011736,-0.11221267976210188,-0.07972163490991396
0.17446440646775574,-0.05788659054501201,0.10861906065650312,0.004491059641077713,-0.04618615029008992,-0.07628853104001089,-0.14700251262363823,-0.10183565333826451,-0.1724883117494996,-0.11054417398596598,-0.10529725253648863,-0.10842146077795775,-0.07560167288617842,-0.006820394059427113,-0.1112113189857954,-0.0852756449218603
0.17446440646775574,-0.05788659054501201,0.10861906065650312,0.004491059641077713,-0.04618615029008992,-0.07628853104001089,-0.14700251262363823,-0.10183565333826451,-0.1724883117494996,-0.11054417398596598,-0.10529725253648863,-0.10842146077795775,-0.07560167288617842,-0.006820394059427113,-0.1112113189857954,-0.0852756449218603
0.17446440646775574,-0.05788659054501201,0.10861906065650312,0.004491059641077713,-0.04618615029008992,-0.07628853104001089,-0.14700251262363823,-0.10183565333826451,-0.1724883117494996,-0.11054417398596598,-0.10529725253648863,-0.10842146077795775,-0.07560167288617842,-0.006820394059427113,-0.1112113189857954,-0.0852756449218603
0.17446440646775574,-0.05788659054501201,0.10861906065650312,0.004491059641077713,-0.04618615029008992,-0.07628853104001089,-0.14700251262363823,-0.10183565333826451,-0.1724883117494996,-0.11054417398596598,-0.10529725253648863,-0.10842146077795775,-0.07560167288617842,-0.006820394059427113,-0.1112113189857954,-0.0852756449218603
