Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.715245242870049,-10.216852921421694,-11.439189812720771,-17.394778905277413,-13.780805398793664,-16.928189725099966,-8.155018113509986,-6.406295926789403,-9.734273082404549,-3.4250099140129135,-0.08556264686172665,9.643965506040706,-19.610801389031092,-8.11605658308592,-16.71417445570231,4.193852714428204,-8.175138943276863,-2.9246700050424392,-14.365334077736476,5.181898946708122,-21.825268564471155,-3.4698710670038038,2.7042332709001724,-11.87219034048639,-11.041204653037292,-6.400350059892962,2.148855686333393,-1.255146532239889,-20.608345595873818,0.3317317000239315,-12.035302145927961,9.124215740402008,1.3876837370842563,-8.876821459042034,1.3496383084962538,0.18014861890098688,-1.4322683098141027,-8.442993610116327,-12.123509672351332,16.67236311560996,9.487551647935298,-16.680501994211284,-11.843361664434852,-13.806187648430724,4.55050308281394,-5.985175569559483,-0.3769734611066212,-12.981352742146848,0.18485926409417122,-0.8947684532332547,16.479453786958647,-9.025729786314857,-7.143556545635132,4.225116001070134,5.089797268596515,-10.223919971592421,3.6585397975680545,-5.793646983519984,-8.504884329900415,1.1573499906714493,4.1576901262649795,4.342166514820043,-6.18123791308574,1.8976488727885337,10.986218516035823,17.431406504500753,7.421367574461498,6.160800885671458,15.519199823554569,8.404604934763158,1.163145698559796,-3.3745317575296077,9.502944102476688,4.112788514610713,1.0832830903100448,9.347439070646283,-11.501380051107049,-1.9968158087188237,-0.5718674651159436,11.921111844768117,-8.311600621254515,6.091949867584658,-4.479132171341413,17.490965465226985,2.0163969186867097,14.487413208675958,-1.8432572000498817,6.475968670325408,14.080905479279656,20.25660403339465,21.03152643576829,0.9144088802577626,16.39420426965904,38.20584892160717,6.798231165415842,12.824544236004702,10.991532151048075,5.779670403518294,2.524265990518283,0.6974416525940781
0,1,-8.107913258669162,-14.534565635226304,-9.8489059851713,-7.132203931665971,-10.226532898863477,-11.886487643679121,-8.95572258330808,-9.867933740361197,-6.3728239761840495,-9.891995739631234,-5.214320358111254,14.150759351268226,-21.716283061750307,-11.159596454898347,-7.580554600830181,-4.941912020839805,-4.942979194618395,-8.888058698883272,-11.294342054188773,-5.472325450889059,-18.475408474715053,-11.68959178080751,-1.0507668857241588,-9.278730311459224,-6.397625931230039,4.45458805355576,5.144469518433131,0.29358118681646184,-2.419373944021739,-1.2142445970768632,-9.359637950602785,5.330001670189855,-7.92172024336843,-9.196700071363502,-1.4505088863248903,1.7995124100062054,4.442881569009832,-19.615909770537215,-6.6446076153026326,1.9636444823561763,-3.4178919565712014,1.077644270428035,-3.6507597128048843,-9.1269975268896,1.9978282396162088,-4.4301836754716435,0.2938844380225577,4.151588272852362,-5.449065061870355,2.2156629120601705,5.379784468060748,1.9218488780463472,10.287799454985397,-4.28666307892555,-2.4443204820888598,-2.446350868007347,-6.420232807017433,-10.21754591787178,-7.074345741232565,-0.9069964290200452,9.603604222508237,7.494383819898806,2.5528607981339784,-2.331720550592033,13.7547263434577,6.498399132857076,-5.894155191079787,18.245545773764118,1.3529249294289971,-13.803027278841904,-4.7948053347064565,-3.793880613421941,2.7912132808150902,4.79194584421647,11.148769842652266,-1.834327605962756,0.6648960517665996,1.5244276148901137,3.2424535681267366,7.477857194542763,5.663788863439365,7.5267787790126714,3.815522111870284,18.8976286885842,6.4832423482584804,10.669588547846052,-6.053025266548692,10.01296105047954,4.330098576096042,4.36427772745787,11.891803701506907,10.366234707663626,2.3472789986183336,13.410073902241619,9.583341944149733,12.069154450490974,11.711274753216093,3.309727128133107,1.7774961082274283,15.731036454486434
0,2,-2.6502000165309862,-10.173203742088162,-8.754080243819779,-11.791388147493935,-8.429921477646355,-9.293652137591758,-3.4647227363723934,2.91518371166076,-18.335553522093843,-11.484091989362582,-6.192935692582584,-2.5823595190373654,-6.701761480841494,-11.494485245294623,-17.756432730385697,-1.9459137994558418,-9.169493518963275,-2.3370076135640803,-2.1625138075136845,-10.380760483003593,-11.521127370071186,-0.7093192864079414,-3.0830863790786,-6.4564230130110385,-6.012293021690694,-6.5013125507621075,-3.8767980995002906,-2.2874383895058337,-4.35125603169287,-7.330519019970445,-10.127001656576319,2.863054225661085,0.7731840716222274,-7.9285839971271095,-1.480436288243544,-1.2903590289975457,1.0203562523518321,3.753885083524217,2.740832955998809,9.056915546529419,-2.040134672267722,-8.192995493319831,-10.503434339735174,-5.650235562121261,1.881593307379127,-4.777375864413572,2.0797386395383453,2.3862363052044424,-10.52396323697296,6.858950628027769,-1.354803049413917,-4.039655763466574,1.96995759275994,3.451784911792455,0.9469435751946395,-6.162527896979173,8.695304559197963,2.930150905862111,3.8590664509333887,13.52647912363501,4.0916823039829495,1.1583297312869663,9.942737255700937,4.279686309851907,0.5502454712388485,-4.590342694138412,-8.400473032952656,6.0006457306591585,-0.42092810085458543,9.668796745011445,2.748896459691407,-1.62602955183214,8.101543089669129,1.1817068575655367,12.350516708618883,3.6472074918987913,-0.352112179472269,4.52167275591697,4.678961702440516,8.434015838199524,5.3966932223172925,11.972710613551222,-3.41240446748416,1.7104038076613959,-0.3626601473551547,5.653069024779039,3.4648441151421805,3.0896385630126026,15.589683193873778,5.086046348895327,7.840434198914805,-3.4110647923767683,0.5048515861016742,6.586746949481091,10.458773753137535,-4.776466706985098,5.15620775735237,10.560081560644063,2.2526091242703217,6.821469720787959
0,3,-6.762491712993682,-2.845275738834644,-5.641518747191379,-9.134677979145449,-11.986924625553005,-9.437724610009338,-1.5128860928862147,-4.806792424031286,-15.11448333961565,-14.767167485752921,-2.495126839876953,3.511009668700062,-13.767046067630552,-11.871878449557375,-3.7559168262640568,-5.301558604247632,-5.338683549047846,-8.802725478391197,-8.285544942218284,-6.231859923215295,-6.7718105548688605,-6.182844658008524,-4.755534444951337,-8.258038704494098,-6.4095563469402554,-6.169673082942495,1.5222246280241998,-2.1303459586767417,1.054273179349934,-9.88066405966894,-11.963950802300563,3.3015599598688112,-2.321404724828699,-8.296165513205752,-3.0143342442077907,0.4574293336910409,3.7796449808359194,2.609427090944601,-1.7687971226060617,7.370219431417906,-2.819061888410953,-8.157140518230381,-6.218122825868879,-11.00663441345922,-0.42071570352864834,-1.9986077342083146,4.092382969313821,-2.0907178883686743,-8.76666216603232,0.5923435019937149,-4.289736920089539,4.7368586931575365,1.588700751839236,-5.035896989455719,3.895081146475901,-6.1875265340491215,2.6711927500988004,-3.1586347957009027,0.09151589524267933,9.309027413464245,2.5505374091896855,4.5791683292217495,3.269013824743533,-0.8070264422236572,-3.7580502560389144,-1.9786538099936348,-5.729390768178321,7.205580816429698,-0.8068195603053642,4.056546934185221,2.6764388827226995,1.7512479826456984,4.582285348822812,0.4335894313686618,13.486210472333722,-0.4669056606472788,-5.709416044287893,2.9744536065847007,2.2805336063722037,4.911428378224145,4.111549389696556,7.820869906723917,2.5641974547714335,3.429702147156677,-0.9261681034577709,6.505670220752537,-2.8554286730858647,8.399762870547384,9.546695445673842,5.709352300335933,7.656205774084764,1.7163300229281635,2.971167558775993,2.11456405111423,12.587245997386267,1.4536826877976026,11.180251943405853,6.02022914863291,1.9462429274178057,9.572607687255568
0,4,-8.609351814700556,-3.978917762788276,-0.4442157024318997,-10.28277234634477,-11.294608256338032,-10.960552375272192,-2.507523841474364,-5.9740583024907075,-11.754273705031402,-13.385346109071898,-5.030971954039808,-4.0733833199744005,-14.511887242061189,-13.399776869907804,-3.5998692536896466,-5.733787318802958,-1.4917126880415275,-6.433698283510667,-4.698120989433177,-6.6632862428574615,-6.93814602986038,-3.8354955691125108,-5.676231234842142,-5.590536780499427,-4.8915738970654985,-8.880996006555899,0.8163550093766494,-5.590687297019236,0.08637767083096803,-12.996146803667294,-9.643167147452287,2.730004349305993,-0.938223917640864,-7.683722729166128,-1.539681138419737,-1.4938640571881803,3.9144423919724156,-2.884627095277265,-0.33823536517163355,4.0937963774398884,-2.689445464709985,-7.819873821614242,-1.6496813343685253,-7.186924882601514,0.5213575211144577,0.7015032046168723,3.7456494114776437,-0.5157237018972862,-9.05086965315009,-0.40899760908228566,-4.81941438007591,0.48692957909297774,-0.27590486022771227,-5.32227772570593,3.888985690960247,-0.7359234210579033,0.24053904238043833,-2.482034431408335,2.3858966141928746,5.325821184743591,1.6486356920561205,2.6831807503036256,1.7071322700479372,-2.507989608774172,-3.3467894584258167,-2.558684533272866,-7.07563631834617,10.5386006596302,-1.8810395190911273,2.6332384791618133,0.09179263011128858,-1.013534773071776,5.462261933260648,-0.236018008502444,10.90789021145551,2.6010085335598836,-5.014492550727049,2.467694362739162,1.8033494692695533,2.227398175596354,1.1130156344967568,4.533009345200454,1.7015388588369853,3.4674108768419623,0.7207407429051469,6.596592584285264,-4.140938507920062,6.698676598116695,12.519100482007786,6.761081787650808,6.308575092124627,2.1558240233002355,2.065482800742015,2.127019806794439,10.628845611678608,-3.759123584890782,10.498367706410876,5.9131572992022265,4.816111241779929,9.731363302829434
0,5,-8.379151049513366,-6.473543189345372,-1.7346060468545188,-11.171680889626817,-9.548765674908179,-8.810947148737752,-4.5304373667722615,-7.496289611932953,-9.841690603023952,-13.535146162922594,-6.330102043320727,-2.3214641146511665,-14.497083564392273,-10.988022926088744,-6.314965256100079,-5.9683487389784675,-1.3834937802229663,-4.793022875620721,-7.207530863177785,-4.125962406802387,-7.992421907895114,-7.895401927023749,-4.928686076255252,-10.513953727847062,-5.166067953746714,-9.008631526689314,-0.654319376304556,-5.0682790180199335,1.2001949979777906,-10.247555228265368,-9.18679149841501,-0.5376267317275512,1.0533105956087279,-3.031118581577364,2.0242620943670104,-2.493553435217835,3.6750891548959976,-3.741956673669096,-0.20620462389619576,3.4894771267912525,-4.931377047794234,-7.862385654438176,-1.072896650159832,-8.20607583940171,-0.848697372051896,-1.2283421701505974,1.534357537688204,0.5481154342833368,-4.886162251460752,1.1851388090711414,-2.8096368832860836,-2.5665393694489147,1.6477583735573358,-5.0375280753384155,3.168022981338618,-2.423408370658517,-1.9432079741563841,-7.1392813436398965,2.2935136325325063,7.681195147004734,1.5550453827317092,-0.17832144742386913,2.6167692040214154,-5.202319386426809,-0.1294810760270968,-1.7457548370615048,-5.7824019216009335,7.784662256445921,0.7263208878193549,1.6504754819286478,0.5811779860145434,-0.8654434632997619,4.849462174939712,2.2467793610055593,13.136335719293283,4.5398957324354035,-4.580830892195209,1.930707109714107,0.7874091436317944,4.965174360069213,3.372200980355172,5.4210288319003554,2.159299150358154,8.976823732158579,3.216799219905246,5.505057461242974,-3.5642719033949923,10.085277903564737,10.35126367424278,5.713223121639091,7.9469379510411144,1.949678136115443,5.220331789466188,6.5281231136890066,9.280799233161682,0.2111692841171422,8.3968667267992,5.4034797539680435,3.117638806102046,7.210213507359193
0,6,-8.379151049513366,-6.473543189345372,-1.7346060468545188,-11.171680889626817,-9.548765674908179,-8.810947148737752,-4.5304373667722615,-7.496289611932953,-9.841690603023952,-13.535146162922594,-6.330102043320727,-2.3214641146511665,-14.497083564392273,-10.988022926088744,-6.314965256100079,-5.9683487389784675,-1.3834937802229663,-4.793022875620721,-7.207530863177785,-4.125962406802387,-7.992421907895114,-7.895401927023749,-4.928686076255252,-10.513953727847062,-5.166067953746714,-9.008631526689314,-0.654319376304556,-5.0682790180199335,1.2001949979777906,-10.247555228265368,-9.18679149841501,-0.5376267317275512,1.0533105956087279,-3.031118581577364,2.0242620943670104,-2.493553435217835,3.6750891548959976,-3.741956673669096,-0.20620462389619576,3.4894771267912525,-4.931377047794234,-7.862385654438176,-1.072896650159832,-8.20607583940171,-0.848697372051896,-1.2283421701505974,1.534357537688204,0.5481154342833368,-4.886162251460752,1.1851388090711414,-2.8096368832860836,-2.5665393694489147,1.6477583735573358,-5.0375280753384155,3.168022981338618,-2.423408370658517,-1.9432079741563841,-7.1392813436398965,2.2935136325325063,7.681195147004734,1.5550453827317092,-0.17832144742386913,2.6167692040214154,-5.202319386426809,-0.1294810760270968,-1.7457548370615048,-5.7824019216009335,7.784662256445921,0.7263208878193549,1.6504754819286478,0.5811779860145434,-0.8654434632997619,4.849462174939712,2.2467793610055593,13.136335719293283,4.5398957324354035,-4.580830892195209,1.930707109714107,0.7874091436317944,4.965174360069213,3.372200980355172,5.4210288319003554,2.159299150358154,8.976823732158579,3.216799219905246,5.505057461242974,-3.5642719033949923,10.085277903564737,10.35126367424278,5.713223121639091,7.9469379510411144,1.949678136115443,5.220331789466188,6.5281231136890066,9.280799233161682,0.2111692841171422,8.3968667267992,5.4034797539680435,3.117638806102046,7.210213507359193
0,7,-8.379151049513366,-6.473543189345372,-1.7346060468545188,-11.171680889626817,-9.548765674908179,-8.810947148737752,-4.5304373667722615,-7.496289611932953,-9.841690603023952,-13.535146162922594,-6.330102043320727,-2.3214641146511665,-14.497083564392273,-10.988022926088744,-6.314965256100079,-5.9683487389784675,-1.3834937802229663,-4.793022875620721,-7.207530863177785,-4.125962406802387,-7.992421907895114,-7.895401927023749,-4.928686076255252,-10.513953727847062,-5.166067953746714,-9.008631526689314,-0.654319376304556,-5.0682790180199335,1.2001949979777906,-10.247555228265368,-9.18679149841501,-0.5376267317275512,1.0533105956087279,-3.031118581577364,2.0242620943670104,-2.493553435217835,3.6750891548959976,-3.741956673669096,-0.20620462389619576,3.4894771267912525,-4.931377047794234,-7.862385654438176,-1.072896650159832,-8.20607583940171,-0.848697372051896,-1.2283421701505974,1.534357537688204,0.5481154342833368,-4.886162251460752,1.1851388090711414,-2.8096368832860836,-2.5665393694489147,1.6477583735573358,-5.0375280753384155,3.168022981338618,-2.423408370658517,-1.9432079741563841,-7.1392813436398965,2.2935136325325063,7.681195147004734,1.5550453827317092,-0.17832144742386913,2.6167692040214154,-5.202319386426809,-0.1294810760270968,-1.7457548370615048,-5.7824019216009335,7.784662256445921,0.7263208878193549,1.6504754819286478,0.5811779860145434,-0.8654434632997619,4.849462174939712,2.2467793610055593,13.136335719293283,4.5398957324354035,-4.580830892195209,1.930707109714107,0.7874091436317944,4.965174360069213,3.372200980355172,5.4210288319003554,2.159299150358154,8.976823732158579,3.216799219905246,5.505057461242974,-3.5642719033949923,10.085277903564737,10.35126367424278,5.713223121639091,7.9469379510411144,1.949678136115443,5.220331789466188,6.5281231136890066,9.280799233161682,0.2111692841171422,8.3968667267992,5.4034797539680435,3.117638806102046,7.210213507359193
0,8,-8.379151049513366,-6.473543189345372,-1.7346060468545188,-11.171680889626817,-9.548765674908179,-8.810947148737752,-4.5304373667722615,-7.496289611932953,-9.841690603023952,-13.535146162922594,-6.330102043320727,-2.3214641146511665,-14.497083564392273,-10.988022926088744,-6.314965256100079,-5.9683487389784675,-1.3834937802229663,-4.793022875620721,-7.207530863177785,-4.125962406802387,-7.992421907895114,-7.895401927023749,-4.928686076255252,-10.513953727847062,-5.166067953746714,-9.008631526689314,-0.654319376304556,-5.0682790180199335,1.2001949979777906,-10.247555228265368,-9.18679149841501,-0.5376267317275512,1.0533105956087279,-3.031118581577364,2.0242620943670104,-2.493553435217835,3.6750891548959976,-3.741956673669096,-0.20620462389619576,3.4894771267912525,-4.931377047794234,-7.862385654438176,-1.072896650159832,-8.20607583940171,-0.848697372051896,-1.2283421701505974,1.534357537688204,0.5481154342833368,-4.886162251460752,1.1851388090711414,-2.8096368832860836,-2.5665393694489147,1.6477583735573358,-5.0375280753384155,3.168022981338618,-2.423408370658517,-1.9432079741563841,-7.1392813436398965,2.2935136325325063,7.681195147004734,1.5550453827317092,-0.17832144742386913,2.6167692040214154,-5.202319386426809,-0.1294810760270968,-1.7457548370615048,-5.7824019216009335,7.784662256445921,0.7263208878193549,1.6504754819286478,0.5811779860145434,-0.8654434632997619,4.849462174939712,2.2467793610055593,13.136335719293283,4.5398957324354035,-4.580830892195209,1.930707109714107,0.7874091436317944,4.965174360069213,3.372200980355172,5.4210288319003554,2.159299150358154,8.976823732158579,3.216799219905246,5.505057461242974,-3.5642719033949923,10.085277903564737,10.35126367424278,5.713223121639091,7.9469379510411144,1.949678136115443,5.220331789466188,6.5281231136890066,9.280799233161682,0.2111692841171422,8.3968667267992,5.4034797539680435,3.117638806102046,7.210213507359193
