Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.053040966973756,1.239463770215709,1.0443727376977818,2.9320518583245123,1.0482365924786259,0.946181893392574,1.9195411359373598,1.86961920720896,0.9901536074485189,4.766172333980365,0.9031425526195129,1.9388963909322183
1,2.1733884668915597,1.3818664109532381,1.0345061890022178,4.829775638686263,1.8581979235657915,0.9918073924247364,1.9446658692959717,3.6045159599828454,0.9918073924247364,0.9901536074485189,1.8840191817136724,0.9494991484066031
2,2.1764122402009716,1.390997882826203,1.8020113269905242,4.829775638686263,2.7991395299480253,0.9911246006916713,1.9446658692959717,2.912835208550568,2.013306938314307,0.9469982335906842,1.963948632284466,1.0137137198556625
3,2.143525588440704,1.3912718241548403,0.9439993981898342,4.829775638686263,0.9010715540502856,0.9918073924247364,1.002152723058019,0.9379289158633021,2.013306938314307,4.505013794695201,0.9812962849837309,1.802015495895008
4,2.1552542845112983,1.3839892764752995,1.809763177637174,1.9388963909322183,1.9057569982988305,0.946181893392574,1.9446658692959717,1.0315207197417613,1.898590576281642,1.802137822297504,0.9752945793962902,2.703074832879082
5,2.1500786973803407,1.381725440705565,2.703232461703073,1.9388963909322183,0.9215271026380684,3.604142144335933,0.9314952366309796,0.90103912110899,5.406007499456964,0.9011233259707464,0.9050808647294566,4.505548877514404
6,2.136935085121319,1.3892642956801964,0.9178988457526222,2.872212820495113,1.0704881764618002,0.9322262482183062,3.7493680039294803,6.307009263608991,3.81566122439481,2.7031580528603474,0.9226399096466726,2.7877090577303196
7,2.1336334013057425,1.3863379688631956,1.802036923825475,5.406008841470909,5.406911840239362,0.9010696654585879,0.9238096431726903,0.9651735345241081,0.946181893392574,5.406821956335843,2.703242958959244,2.703532392210006
8,2.1313216676501625,1.388346454108177,1.8020364972270344,0.9212267739073188,1.8581979235657915,0.9450503344867961,1.002152723058019,2.7953064440574398,0.946181893392574,0.9812962849837309,1.9560672247091135,2.7033833972260126
9,2.1301634047327065,1.3858565499390996,1.0345061890022178,6.307412358808442,0.9011167628000072,4.505429156134062,1.9446658692959717,3.604005176743014,5.406007499456964,2.7032848810333965,2.703008713468382,6.30774072889184
10,2.1272629133118777,1.3839283835352105,0.9010774872343577,5.440984395036152,2.7291761620479775,1.8022701937108887,0.9406916716813496,0.9469982335906842,2.013306938314307,4.766172333980365,3.8530691362908636,1.8768501403703715
11,2.125706676017179,1.3835055800768181,1.890569630018203,0.9011152714365833,0.9011167628000072,1.9600726881845754,0.9010357994983257,3.753569885966713,0.9625459405318,0.9158829996568146,4.505055037426093,4.829775638686263
12,2.125706676017179,1.3835055800768181,1.8581979235657915,2.753353913004215,1.8830749706009722,0.9010404385220538,0.9529497101426581,0.9739601013174134,1.9742169956224123,3.6464850618150058,0.934689750398022,1.0137137198556625
13,2.125706676017179,1.3835055800768181,3.7930966456688884,5.406534681186017,1.8543638987569788,0.9010404385220538,0.9441389498643101,2.703215721619566,1.898590576281642,3.8436271738619823,1.9560672247091135,0.9827754156332376
14,2.125706676017179,1.3835055800768181,0.9404330027406114,3.6042472462229407,2.703575735198082,2.7794478716505626,0.9529497101426581,0.9469982335906842,2.013306938314307,0.9593810720335122,0.934689750398022,2.7033833972260126
