Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3464376085034944,0.09146456367025887,1.4673445403176444,1.4442645187083978,1.3088544609695918,1.2959938271457931,1.2395160345876937,1.227843638253666,1.3883443376914821,1.3167763667381034,1.2782409788455382,1.4971973817770323
1,1.5198247285687114,0.13161608728055374,1.5172013709458607,1.719767426136453,1.5684387141358125,1.6973803345155145,1.3646977687385582,1.3820274961085257,1.549548321285916,1.5708278072405006,1.2906974858579372,1.5376605607220342
2,1.5314766403147209,0.1388499195906676,1.387767992137014,1.7217433025860738,1.4673445403176444,1.5850552040859653,1.5626579920123276,1.3044539087296265,1.5973728431396346,1.7184586116633709,1.356871401423141,1.6130406070524077
3,1.5321786482625028,0.1410269116462881,1.4687069142616576,1.776400855662933,1.4853955702101715,1.5639373388982054,1.5960889699512366,1.2776541002947557,1.4876491521860928,1.735828332526002,1.3919770113044254,1.5381482373295494
4,1.5225605167658167,0.1494639514592374,1.4847221962373973,1.8353201355621858,1.4884891669071698,1.5033296378372905,1.502531197679436,1.2937928736857378,1.4813507349712964,1.726267650163207,1.361286156544611,1.548515418069836
5,1.5187293289941235,0.15143059549859508,1.5339817469578962,1.8571752744423453,1.4527215837867902,1.4857994481086603,1.4991664350564948,1.2990765951243983,1.4239030865898146,1.6846067790437032,1.3749181793837773,1.5759441614473528
6,1.5290575967255038,0.14633135650306342,1.5339817469578962,1.8571752744423453,1.443745129861916,1.5071828024496563,1.4448529336925606,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6364290390970213
7,1.5260915809014777,0.14654175753562113,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4832396974191324,1.453925720248459,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6309506430300091
8,1.5275727081599892,0.14748430860520928,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4768547660484426,1.4609585894199737,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
9,1.5246036510647452,0.1487404019089933,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4517231140957978,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
10,1.521754914652423,0.15037280249831267,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4232357499725754,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
11,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
12,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
13,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
14,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
15,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
16,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
17,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
18,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
19,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
20,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
21,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
22,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
23,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
24,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
25,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
26,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
27,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
28,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
29,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
30,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
31,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
32,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
33,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
34,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
35,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
36,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
37,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
38,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
39,1.5214841467376021,0.15055228734944837,1.5339817469578962,1.8571752744423453,1.434433686163289,1.4205280708243677,1.456399670420177,1.3845938032506138,1.4232357499725754,1.6846067790437032,1.3747727084867523,1.6451139778143034
