Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0531555237128463,1.0345061890022178,1.898590576281642,0.9738683901742327,2.98421784113404,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,1.905803539657915,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,1.9742169956224123,0.9294572261137581,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,1.0482365924786259,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,2.9320518583245123,0.9374359207496608,1.9069124016378374,0.9918073924247364,1.042537653582231,0.9461567078842198,2.8103958963789344,1.8060083334300572,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,2.807940834638595,5.424488775052943,3.9150665060493797,1.9443754090172463,3.6113138874100983,4.629603012674077,3.6128905399055116,1.809763177637174,3.6187025418642103,4.7881565160542205,0.983320824909918,2.784452628644698,0.958273271417125,0.9052330215246789,5.414345859071744,2.829390091097773,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9666482759349903,2.7053207160489112,0.9062665824781394,3.7440920880192428,1.8030964094453035,3.7469026769713487,2.7463443467191464,1.8022367538414001,0.9852071146920216,1.8478194269095094,5.406900784207682,0.9511651335921797,2.7763817973716574,4.576372458951576,1.0443727376977818,1.9234008957744853,0.9236197430729213,2.7030144139088037,0.9010011719608964
0,1,1.0531555237128463,1.0345061890022178,1.898590576281642,6.307009444899602,1.8020027075970102,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,1.905803539657915,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,1.9742169956224123,0.9294572261137581,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.939119210199231,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9010012093296461,1.039467239454438,4.714761686846907,1.0564161316059262,1.8593049029155355,2.7030040981032357,2.791962339924593,0.9918073924247364,1.042537653582231,0.9461567078842198,0.9756017341095831,2.731814619990934,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,2.807940834638595,5.424488775052943,3.9150665060493797,1.9443754090172463,3.6113138874100983,4.629603012674077,3.6128905399055116,1.809763177637174,3.6187025418642103,2.8404323250011316,3.604005938800002,4.505007066727406,2.7721609669908105,0.934987238694457,5.414345859071744,0.9423812408045614,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9666482759349903,2.7053207160489112,0.9062665824781394,3.7440920880192428,1.831917171017412,0.9010018174187289,3.60400875921903,2.703007305325449,0.9852071146920216,1.8478194269095094,5.406900784207682,0.9511651335921797,1.8226539698065283,2.722751396407851,1.0443727376977818,1.9234008957744853,0.9260349069284078,2.7030144139088037,0.9292989765829718
0,2,2.7749418916234445,1.0345061890022178,5.517268953178634,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.9332198329929873,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.939119210199231,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9010012093296461,1.039467239454438,4.714761686846907,1.0564161316059262,3.6040271090362896,0.9466237032335195,2.791962339924593,0.9918073924247364,1.042537653582231,1.8020138916931754,3.604033525124594,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.6040240480233487,0.9377887597527103,2.7030211893199105,2.9654149534182768,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,3.6187025418642103,2.8404323250011316,3.604005938800002,4.505007066727406,0.9077956322806349,0.9439993981898342,4.558430188712939,2.846968862635544,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9010090423252941,1.989932067584029,0.9571120894480694,1.8918869837554122,1.831917171017412,0.9010018174187289,3.6040320308594644,2.703040793411186,0.9852071146920216,1.8478194269095094,0.9536955983694739,1.017455864285514,1.8226539698065283,2.7030440814840775,1.0443727376977818,1.8921430846571519,0.901014693828026,0.9776974206329035,0.9010165118853657
0,3,2.7749418916234445,1.0345061890022178,1.8020364972270344,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.9332198329929873,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.9198310861293949,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9366976015926688,5.435563325092712,7.2081687588042485,1.0564161316059262,1.802036923825475,0.9781899435561375,2.791962339924593,0.9918073924247364,0.9091468401749412,1.8020138916931754,2.77703447332767,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.6040240480233487,0.9377887597527103,2.7030211893199105,2.9654149534182768,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,1.8020340411941764,2.8404323250011316,3.604077544929848,4.505105474252656,1.047240478562661,0.9439993981898342,5.40610880795723,0.9010243999332397,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9010090423252941,1.989932067584029,0.9571120894480694,1.8918869837554122,1.8020340411941764,0.9178988457526222,3.60407384765095,2.7030796218554425,0.9852071146920216,1.8478194269095094,0.9536955983694739,1.017455864285514,1.8020540726214835,2.703082837543594,1.0443727376977818,1.8921430846571519,0.9010358427158219,0.9776974206329035,0.9010358427158219
0,4,2.7749418916234445,1.0345061890022178,1.8020364972270344,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,4.505215111596673,3.7186839291447553,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.9332198329929873,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.9198310861293949,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9366976015926688,5.435563325092712,7.2081687588042485,1.0564161316059262,1.802036923825475,0.9781899435561375,2.791962339924593,0.9918073924247364,0.9091468401749412,1.8020138916931754,2.77703447332767,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.7322805078914323,0.9227949255136747,2.7030211893199105,2.9654149534182768,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,1.8020340411941764,2.8404323250011316,3.604077544929848,4.505105474252656,1.047240478562661,0.9439993981898342,5.40610880795723,0.9010243999332397,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9081214095766134,1.989932067584029,0.9571120894480694,1.8918869837554122,1.8020340411941764,0.9178988457526222,3.60407384765095,2.7030796218554425,2.7880343860621606,1.8478194269095094,0.9163660770180535,1.017455864285514,1.8020540726214835,2.703082837543594,0.9010414036922192,1.8359646023606375,0.9010358427158219,2.703174039452362,0.9010580131507875
0,5,2.7749418916234445,1.0345061890022178,1.8020364972270344,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,4.505215111596673,3.7186839291447553,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.941967980368922,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.9198310861293949,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9366976015926688,5.435563325092712,7.2081687588042485,1.0564161316059262,1.802036923825475,0.9781899435561375,2.791962339924593,0.9918073924247364,0.9091468401749412,0.9895538855769216,2.77703447332767,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.7322805078914323,0.9227949255136747,2.703174039452362,5.454204009485906,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,1.8020340411941764,2.8404323250011316,3.604077544929848,4.505105474252656,1.047240478562661,0.9439993981898342,5.406393772816006,0.90682109436476,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9097906686636937,2.703232461703073,0.9571120894480694,1.8918869837554122,1.8020340411941764,0.9178988457526222,3.60407384765095,2.703196886408003,2.7880343860621606,1.8478194269095094,0.9010774872343577,1.017455864285514,1.802116026301575,2.703196886408003,0.9010414036922192,1.8021549744687153,0.9010656288026676,2.703232461703073,0.9010952628322744
0,6,2.7749418916234445,1.0345061890022178,1.8020364972270344,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,4.505215111596673,3.7186839291447553,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.941967980368922,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.9198310861293949,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9366976015926688,5.435563325092712,7.2081687588042485,1.0564161316059262,1.802036923825475,0.9781899435561375,2.791962339924593,0.9918073924247364,0.9091468401749412,0.9895538855769216,2.77703447332767,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.7322805078914323,0.9227949255136747,2.703174039452362,5.454204009485906,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,1.8020340411941764,2.8404323250011316,3.604077544929848,4.505105474252656,1.047240478562661,0.9439993981898342,5.406393772816006,0.90682109436476,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9097906686636937,2.703232461703073,0.9571120894480694,1.8918869837554122,1.8020340411941764,0.9178988457526222,3.60407384765095,2.703196886408003,2.7880343860621606,1.8478194269095094,0.9010774872343577,1.017455864285514,1.802116026301575,2.703196886408003,0.9010414036922192,1.8021549744687153,0.9010656288026676,2.703232461703073,0.9010952628322744
0,7,2.7749418916234445,1.0345061890022178,1.8020364972270344,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,4.505215111596673,3.7186839291447553,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.941967980368922,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.9198310861293949,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9366976015926688,5.435563325092712,7.2081687588042485,1.0564161316059262,1.802036923825475,0.9781899435561375,2.791962339924593,0.9918073924247364,0.9091468401749412,0.9895538855769216,2.77703447332767,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.7322805078914323,0.9227949255136747,2.703174039452362,5.454204009485906,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,1.8020340411941764,2.8404323250011316,3.604077544929848,4.505105474252656,1.047240478562661,0.9439993981898342,5.406393772816006,0.90682109436476,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9097906686636937,2.703232461703073,0.9571120894480694,1.8918869837554122,1.8020340411941764,0.9178988457526222,3.60407384765095,2.703196886408003,2.7880343860621606,1.8478194269095094,0.9010774872343577,1.017455864285514,1.802116026301575,2.703196886408003,0.9010414036922192,1.8021549744687153,0.9010656288026676,2.703232461703073,0.9010952628322744
0,8,2.7749418916234445,1.0345061890022178,1.8020364972270344,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,4.505215111596673,3.7186839291447553,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.941967980368922,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.9198310861293949,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9366976015926688,5.435563325092712,7.2081687588042485,1.0564161316059262,1.802036923825475,0.9781899435561375,2.791962339924593,0.9918073924247364,0.9091468401749412,0.9895538855769216,2.77703447332767,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.7322805078914323,0.9227949255136747,2.703174039452362,5.454204009485906,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,1.8020340411941764,2.8404323250011316,3.604077544929848,4.505105474252656,1.047240478562661,0.9439993981898342,5.406393772816006,0.90682109436476,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9097906686636937,2.703232461703073,0.9571120894480694,1.8918869837554122,1.8020340411941764,0.9178988457526222,3.60407384765095,2.703196886408003,2.7880343860621606,1.8478194269095094,0.9010774872343577,1.017455864285514,1.802116026301575,2.703196886408003,0.9010414036922192,1.8021549744687153,0.9010656288026676,2.703232461703073,0.9010952628322744
0,9,2.7749418916234445,1.0345061890022178,1.8020364972270344,2.714121208937656,1.8020113269905242,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,0.9798203617701438,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,4.505215111596673,3.7186839291447553,2.8701587339024623,1.8020124494784469,2.7747874120185214,0.941967980368922,0.9778123121117797,3.753569885966713,1.0843436560083572,3.7780010092280314,2.8399222841961977,0.9010056634952621,3.7930966456688884,0.9895908175014594,2.0763335437090125,0.9815597738178756,0.9198310861293949,3.7783119856163,1.8913384884398297,3.7547669197048954,0.9366976015926688,5.435563325092712,7.2081687588042485,1.0564161316059262,1.802036923825475,0.9781899435561375,2.791962339924593,0.9918073924247364,0.9091468401749412,0.9895538855769216,2.77703447332767,5.406039329601279,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9039302311327343,0.9028431241046526,1.8104725661974927,3.6189355992616132,3.7322805078914323,0.9227949255136747,2.703174039452362,5.454204009485906,3.6040226539810485,2.703020903802324,3.6128905399055116,1.809763177637174,1.8020340411941764,2.8404323250011316,3.604077544929848,4.505105474252656,1.047240478562661,0.9439993981898342,5.406393772816006,0.90682109436476,1.890569630018203,2.7794697028619524,0.982012387880093,5.4951214337288175,0.9097906686636937,2.703232461703073,0.9571120894480694,1.8918869837554122,1.8020340411941764,0.9178988457526222,3.60407384765095,2.703196886408003,2.7880343860621606,1.8478194269095094,0.9010774872343577,1.017455864285514,1.802116026301575,2.703196886408003,0.9010414036922192,1.8021549744687153,0.9010656288026676,2.703232461703073,0.9010952628322744
