Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12807960661458848,0.08360183891766822,0.17806483245797208,0.2655497947055141,0.08000000000000002,0.06308926704553398,0.13333333333333333,0.02666666666666667,0.10666666666666667,0.22144416332322747,0.2059813419469706,0.0
1,0.10503471902184805,0.06307632119647226,0.0,0.13845824802374912,0.17092986138539012,0.0,0.13333333333333333,0.08000000000000002,0.16459217804295753,0.18666666666666668,0.08289235003725548,0.09347455272912818
2,0.053497930435717156,0.053253260577849376,0.0,0.028312637690504797,0.08000000000000002,0.0,0.02666666666666667,0.08000000000000002,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
3,0.06838452108992443,0.053844949624083524,0.0,0.02666666666666667,0.13965493160802886,0.04547698787330288,0.08339956612733622,0.044412676504355465,0.02666666666666667,0.18666666666666668,0.05090104878622088,0.08000000000000002
4,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
5,0.03832532138763946,0.0547978563630448,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03658654720972788,0.18666666666666668,0.02666666666666667,0.08000000000000002
6,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
7,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
8,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
9,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
10,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
11,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
12,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
13,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
14,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
15,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
16,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
17,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
18,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
19,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
20,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
21,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
22,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
23,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
24,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
25,0.037333333333333336,0.054910027418597344,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.08000000000000002
