Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.839964069983389,3.9012769889146734,11.305833527749218,1.9388963909322183,1.8624398354297935,6.308351072502509,1.8109015754760223,12.38074506411341,0.9072316611842638,0.942324470879753,2.7633842295435898,2.7123065660935444
1,5.885000474106242,3.886132343863317,11.305833527749218,1.802006786332198,3.615674725826435,11.72091230738819,10.34143280816335,11.381255674863985,6.307024836636721,0.9066141920753432,9.617645057470519,14.418208944720341
2,5.918413257663258,3.8788057993685627,0.9010235299279596,2.912835208550568,9.994328599117766,5.4271972139136775,1.9560672247091135,12.614435100028283,4.505020219734074,3.6227192707735085,7.208034191569652,12.614310851390114
3,5.923674487143057,3.9077006708703195,2.705389417405188,12.749851598912558,1.8116179277527182,6.548172825653367,1.9195411359373598,5.434262123935271,0.9072316611842638,2.7745507101718045,1.802115137912622,2.7042896736527426
4,5.942432601798337,3.9141470135480017,0.9030913497894064,4.829775638686263,5.407841009801265,0.9567969753796167,5.6280618429122615,10.812396893634286,9.010259896353894,3.698922468027834,7.208034191569652,2.7032933314728202
5,5.938653949784432,3.888232466698819,4.507100357884183,4.829775638686263,4.505168191844536,10.815748856883012,5.6280618429122615,0.9010358444228415,9.0130379894449,2.8100371911027695,9.913754196803765,1.8022100241946561
6,5.87897293253604,3.8811062199791544,1.898590576281642,10.325823971204622,5.635890596649185,12.614041470577103,2.7046719177160474,8.112507920827806,11.717087263289613,0.90307131386602,9.010055305405313,2.7032933314728202
7,5.851770628625248,3.873437058957173,6.312817019526486,0.9010155137485223,4.505168191844536,5.450888814167284,9.978742245044442,10.812396893634286,3.617402812505439,0.90307131386602,3.7218729657215466,6.3091807178596895
8,5.832106618448255,3.8753175854269237,1.898590576281642,4.505097478370921,9.33831527741415,3.7570567493171643,0.9019908273464378,0.9017105226525721,0.9020217581412148,9.402107643097022,7.208034191569652,9.617645057470519
9,5.842006267632059,3.8857972963462983,3.604017007178519,5.439134631540012,0.939119210199231,3.6040104468405856,0.9901536074485189,1.8581979235657915,4.505016480092958,10.831409216419678,7.24238056235081,1.8022100241946561
10,5.828600398887219,3.8837974805201196,8.109043235179382,1.9560672247091135,8.111758647202278,11.334536449755038,3.604110758882494,11.713595241280897,2.7074976481279887,0.90307131386602,2.7034641279646765,1.8022100241946561
11,5.825910113543874,3.8817287961663993,5.407089635302723,1.8042932284252942,0.907090563157761,11.305833527749218,1.9195411359373598,9.010363720879127,5.750491945348628,5.406916963351552,2.7034641279646765,4.507993365902323
