Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.212533158037261,0.1397297120751893,4.066681693961305,4.225387556189372,4.127178212774438,4.31521725988391,4.391571472719077,4.239469306410886,4.327528162819972,4.126439142893058,4.3713956581394,3.9344631145812
1,4.212670081584186,0.13263025192425681,4.338709485549821,4.236448984704053,4.021181418439113,4.185439045070421,4.490823977846382,4.1280867238952235,4.263461035356135,4.211935422107039,4.224499970410701,4.026114752462975
2,4.216012817690879,0.12192588349575728,4.355353028171196,4.202606334169309,4.07926463961337,4.328463930772671,4.32595654162175,4.138538389335056,4.148445491988536,4.309106635951355,4.2999883720773004,3.972404813208242
3,4.253526349363172,0.12350544633012937,4.3,4.166341320631329,4.224346103244855,4.395668322337344,4.32817513508869,4.061169782217927,4.28265104812428,4.334697221260096,4.407663780280887,4.0345507804463185
4,4.258076434719463,0.15888699155936778,4.251340964919188,4.016702627778162,4.2482349275905165,4.406120742784973,4.347631539125642,3.9832649924402466,4.426465858899173,4.366279881088706,4.422849760052901,4.1118730525151195
5,4.2331586995271415,0.1876364160222669,4.236448984704054,4.0489381323996545,4.251399769487692,4.367276038905716,4.404304712437594,3.7780815237366188,4.413660612235607,4.3436735604785035,4.339804143046089,4.147999517839895
6,4.23177718272546,0.19136842938209264,4.161442057748731,4.080820995829147,4.237971212738473,4.3655354768916945,4.4212554778026565,3.774599316483804,4.401863241855658,4.362235665344091,4.3754314073014555,4.136616975258889
7,4.222929988862164,0.17396065408189948,4.198511641046147,4.081899067835951,4.24182743637692,4.307795259758755,4.359759167660526,3.774599316483804,4.374928570845472,4.389749423372591,4.285078762403323,4.215151242838151
8,4.228295497437105,0.1774181116828388,4.2564774168319035,4.067566840262125,4.244337404118575,4.295055296500849,4.383275031297945,3.774599316483804,4.410204076910727,4.36650890300249,4.264551559073944,4.220379129888688
9,4.239415545489587,0.19533518029589184,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.393586234501378,4.2430649299769145,4.220379129888688
10,4.238562692766479,0.19638304277146154,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.222546624964608,4.220379129888688
11,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
12,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
13,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
14,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
15,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
16,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
17,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
18,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
19,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
20,4.2368921478969215,0.19658313022589488,4.218103839404621,4.01720051777354,4.295800274686894,4.427403302162566,4.393813833106724,3.774599316483804,4.410204076910727,4.405576012282616,4.205841176269024,4.220379129888688
