Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.855241792814242,0.3791497890318182,7.626535128815196,8.22539866425767,7.514656875640547,8.253060043434251,7.753700270019761,7.263457357072197,8.051235213184832,8.55719696616171,7.675536483449196,7.631640926107052
1,5.303056597565993,0.22998031192870635,5.4139206256444545,5.838065714119261,5.1230702809617945,5.244579610733198,5.3990095694445515,5.064749555338887,5.281980894687628,5.486018309791187,5.131497428150044,5.0476739867889275
2,4.0516155667315505,0.20834049867151183,4.185794650798936,3.8826387435547356,3.8817136940467574,4.2516279634262615,4.456397758228297,3.9080177908544105,4.2561304385108345,3.7918775219062857,3.9029468459914325,3.999010259997569
3,3.4785473323349776,0.17756191503445248,3.724244346722282,3.385655473282199,3.272011824669157,3.6011072817310192,3.772767938523089,3.5021440366895185,3.2348415415321,3.290758062275632,3.4470131435175437,3.5549296744072336
4,3.108399655277922,0.09815466099555317,3.188745737394497,3.1008105811615168,2.9426086041098,3.1699796702308234,3.2185251033026128,3.1231365339995287,2.9637797713599143,3.0105422703017557,3.1349499272919985,3.230918353626776
5,2.7956969585682154,0.12530698022410067,2.7760354437086043,2.5427105765243323,2.7874145767083074,3.0249496520349513,2.823457604585361,2.7836884760414327,2.665056246941154,2.7604165564941265,2.910881039387986,2.8823594132558923
6,2.6342032604784777,0.12061199982567168,2.6371614305121884,2.4440862955243445,2.714374307288415,2.833152452825895,2.654246544074023,2.6809943123852746,2.491715298435757,2.6708850413244325,2.7449449343075902,2.4704719881068575
7,2.5082061483793767,0.1131128127826406,2.5686599358542668,2.347265048634601,2.6432853631425592,2.497231666007157,2.619216461572977,2.6809943123852746,2.360638786347477,2.45929233573259,2.5140599482515404,2.391417625865322
8,2.419278227579758,0.14035811832638392,2.4394493023313184,2.303848900956067,2.5485918621058143,2.444175533369046,2.5165200974549187,2.6809943123852746,2.1455936822460933,2.347178970337718,2.434582871674868,2.3318467429364604
9,2.3574482851764973,0.14913690717617806,2.181005750760456,2.2691138366150607,2.42694207862369,2.354770546545878,2.4995745578824757,2.6809943123852746,2.1455936822460933,2.27999387097397,2.4046474727956126,2.3318467429364604
