-0.09059808191858995,-0.07408509651801039,-0.06192287507979267,-0.04785248619710405,-0.1108405954406312,-0.053881751734717515,-0.14897840645008162,-0.0867959788831274,-0.07737437223316508,-0.09944602450628932,-0.04823025038048222,0.02089585568993406,-0.14760608324104935,-0.05680024535570708,-0.11825077806998877,-0.09422733780959702
0.04372145505517519,-0.06191877356207595,-0.018433268039697644,0.09825374968518079,0.034473362136930495,0.07296645151088693,-0.04968848351230728,0.017315808394354457,-0.008575350558320087,-0.07724101152734444,-0.09359001214138005,0.015443004335674576,0.08967941977324072,-0.010698805809700972,-0.05068038587522916,-0.025781544259210837
0.045518744815515946,-0.09759737944507581,-0.009473772388130434,0.10944032548521027,0.031554441522707456,0.06364512055362852,-0.0865073143711919,-0.036415867500851656,0.00381961464471841,-0.030761909982294052,-0.10857077609530257,-0.06860300782397263,0.029751603700155636,-0.013272897610352002,-0.07499357473469263,-0.029423019755666125
-0.008705690566191544,-0.07528030682943443,-0.1058957836518075,0.059149246883552796,-0.05361551530029859,0.029468084908594948,-0.12181840618550613,-0.0016457304201616307,-0.031228164066943984,-0.0265311879734286,-0.10075270601197017,-0.15124914464380537,-0.00774590626052249,-0.015410904675130604,-0.118808177140401,-0.17725954328312554
-0.008493255426694128,-0.10506978902869571,-0.11938769480571315,0.026881715047663138,-0.03108867230872271,0.020925178274266033,-0.07444256581003245,-0.11999165384883712,-0.05215612334298189,-0.07767350041996005,-0.12734862528371516,-0.11249860013391906,-0.07049493184579123,-0.1311663953688491,-0.08868025426695329,-0.21725565131854999
-0.04965310761053504,-0.17968617077866622,-0.2142564427075183,-0.0664471607428863,-0.10625214774359357,-0.013234793388568224,-0.12134760330578885,-0.1792312987775988,-0.12929126466423685,-0.18925596554290558,-0.14074460829610186,-0.22847061513861341,-0.12981320001055432,-0.17642774869872707,-0.17131079410089986,-0.20459530824802127
-0.11483908303691928,-0.2295213232004996,-0.22538110313481002,-0.06401831094791559,-0.18863729627590875,-0.06468865877767432,-0.2458207905215895,-0.15717923034643955,-0.22845623332234855,-0.1933026075585146,-0.1915759001131245,-0.2782932050198164,-0.19677243369322486,-0.2492708045664258,-0.23502425631099297,-0.2965536093418
-0.13104368394329147,-0.21068373269573215,-0.2223436015124211,-0.080548848164755,-0.2176548022473093,-0.1447766603430568,-0.2422162540988906,-0.22127724816062946,-0.27739019091294087,-0.21348455370729996,-0.2433750148991515,-0.26521753378614593,-0.22216518114388809,-0.29773456774742746,-0.22771691070727687,-0.325464992526888
-0.16917464728790205,-0.2590675809026417,-0.24735692208698346,-0.09384501235261355,-0.2223424296163112,-0.16614937824729334,-0.276063709024299,-0.23886936058155656,-0.29966860021967767,-0.25862668180987086,-0.2820956748876866,-0.25929917148193476,-0.25833375327107055,-0.33175948101639974,-0.2687588630320589,-0.32305862318346457
-0.19363414827506442,-0.28106022622021465,-0.21036415004304523,-0.1087102067258717,-0.2320128236570897,-0.1460440680846899,-0.31347718478882575,-0.27984843011586624,-0.3072199732554994,-0.29516400839920853,-0.25363800913285717,-0.28554352627076723,-0.2505756057656343,-0.33403526663391403,-0.29439818429828357,-0.314314126378332
-0.26854271356049525,-0.31988084213907747,-0.278188987511708,-0.1974005977389764,-0.28085879544985404,-0.18526973586461107,-0.3966385277820714,-0.354182712529668,-0.40066910746472706,-0.3921192515188389,-0.28938057302695197,-0.3620016098230532,-0.3444407460496265,-0.39043022372589414,-0.3460125024155175,-0.37855894608802687
