Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12136343586180065,0.033306750393169965,0.165289039226676,0.10209900711551106,0.11672948602710104,0.10692275997833074,0.1599551623214703,0.08035808024123703,0.13522879991868142,0.1469995699912739,0.142641010446951,0.057411443350774166
1,0.10506027512237673,0.03938452380963232,0.10245667405658872,0.12520969455884867,0.13406660508300333,0.12187443576023081,0.12092380531660654,0.07618429268117753,0.13804274925297055,0.0,0.09968029076801183,0.1321642037463294
2,0.08922040788769865,0.044636190959764836,0.10051236014409248,0.11746314487493055,0.06012895675224886,0.11930679021857729,0.12358266571030857,0.07282768062495268,0.1446034668707624,0.0,0.02963445839209322,0.12414455528902041
3,0.0659076797455024,0.05698598716330208,0.13867517197610765,0.11622892984458265,0.05921349663486487,0.0,0.0,0.043562681972705575,0.14068420846756988,0.0,0.0300467746821705,0.13066553387702287
4,0.06593638521270798,0.05695815881728973,0.13943363567467043,0.12177042026016105,0.058729419709030256,0.0,0.0,0.04347641277484282,0.1357428392531898,0.0,0.029859419665668147,0.13035170478951716
5,0.05961411714429439,0.05413583190973622,0.14602003578703934,0.0572333961389318,0.0575378488492176,0.0,0.0,0.0433162280370669,0.13173185091125564,0.0,0.030859504564163483,0.12944230715526914
6,0.05916810374140783,0.053990078929926064,0.150453143248941,0.056668397651259354,0.05757340721738561,0.0,0.0,0.04173784489484866,0.12802381859963063,0.0,0.03115764226768397,0.12606678353432907
7,0.05870184726654426,0.053303572570205335,0.1455851315059908,0.05788754787946715,0.057038049300132634,0.0,0.0,0.04173784489484866,0.13029711689343002,0.0,0.03021441302578977,0.12425836916578353
8,0.05919414512113428,0.05373612024364815,0.14237993729137452,0.0574642399494681,0.0584781227638435,0.0,0.0,0.04173784489484866,0.1361157559695871,0.0,0.03034175057012945,0.12542379977209134
9,0.05895262935600602,0.05390357252508751,0.14319947521979168,0.05607264040433816,0.05721226421017428,0.0,0.0,0.04173784489484866,0.13611575596958714,0.0,0.02976451308922895,0.12542379977209137
