Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,129.92347375172093,2.3037756199791435,133.9368196597296,131.9246880097984,129.00376025292428,127.9607373940952,128.67764831531636,131.09856657905254,127.9607373940952,130.35075483655527,125.9878351728089,132.3331899028337
1,124.82516667658413,3.5946699304880716,123.40060202839567,127.93916500756254,119.97353619750078,130.44198542341033,128.67764831531636,120.47306061648226,127.5680010233771,123.02917073486907,125.9878351728089,120.76066224611817
2,122.38539788287426,5.636773020937121,123.40060202839567,127.93916500756254,116.95383247067633,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,119.74118865257098,125.9878351728089,112.05327840379805
3,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
4,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
5,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
6,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
7,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
8,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
9,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
10,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
11,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
12,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
13,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
14,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
15,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
16,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
17,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
18,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
19,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
20,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
21,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
22,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
23,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
24,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
25,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
26,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
27,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
28,122.05977657829119,5.868439227630848,123.40060202839567,127.93916500756254,116.73881955725548,126.14849197376645,128.67764831531636,115.38393578047034,127.5680010233771,116.699988520161,125.9878351728089,112.05327840379805
