Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16813387934689916,0.03976177329750774,0.0994987437106621,0.0994987437106621,0.23748684174075788,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.19595917942265423,0.19595917942265423,0.1705872210923202
1,0.19583067839983517,0.05594948969794357,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.0994987437106621,0.1705872210923202,0.23748684174075788,0.1400000000000002,0.23748684174075788,0.19595917942265423,0.2551470164434613
2,0.20951275561311844,0.060286028525668264,0.19595917942265423,0.1400000000000002,0.29999999999999977,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2551470164434613,0.19595917942265423,0.2861817604250835
3,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
4,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
5,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
6,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
7,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
8,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
9,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
10,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
11,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
12,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
13,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
14,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
15,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
16,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
17,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
18,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
19,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
20,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
21,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
22,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
23,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
24,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
25,0.20974554994378175,0.05980638994940705,0.19595917942265423,0.1400000000000002,0.2861817604250835,0.1400000000000002,0.1705872210923202,0.2712931993250105,0.1400000000000002,0.2712931993250105,0.19595917942265423,0.2861817604250835
