Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04559613342346763,0.02954506721890328,0.07216700068173947,0.042136895440270404,0.0924496366701034,0.09248369768952834,0.010885638834885357,0.03170451311085075,0.03228971676558005,0.025241601750369887,0.005607114765300594,0.050995518526048035
1,0.03834346180479589,0.029480564990460836,0.06413720055436171,0.04138844175314291,0.09999999999999998,0.06622706045650446,0.010885638834885357,0.03432242807722263,0.03004928152805246,0.03081745207848887,0.005607114765300594,0.0
2,0.03190849960115942,0.02658260307816867,0.06413720055436171,0.04138844175314291,0.08612287068580239,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.03516256991356333,0.005607114765300594,0.0
3,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
4,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
5,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
6,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
7,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
8,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
9,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
10,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
11,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
12,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
13,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
14,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
15,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
16,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
17,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
18,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
19,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
20,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
21,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
22,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
23,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
24,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
25,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
26,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
27,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
28,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
29,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
30,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
31,0.030264787597319036,0.02589640619610697,0.06413720055436171,0.04138844175314291,0.08221435082722016,0.041157112098217034,0.010885638834885357,0.00457476587826842,0.03004928152805246,0.02263396973374179,0.005607114765300594,0.0
