Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.19733655519477,2.957743642116167,90.116491666685,96.2470649225141,94.50051829963607,94.19304476511732,89.08483278108206,93.78389348175143,91.88148897220545,93.75228224262744,85.68149668904115,92.73225173128762
1,83.63946592086562,2.015572466606561,83.71016828419614,86.38173441790447,80.524785217275,85.55010497544953,81.51650290198073,83.05486477240085,85.1952946147127,86.20913112277913,81.32134374949004,82.93072915246769
2,81.2458579338887,2.1985638197969553,82.31416113581187,83.18875891859868,79.0273914652261,83.48814430130574,77.64993504878892,79.35186180852261,81.91437035035607,84.96038292341677,79.62990598239998,80.93366740446038
3,79.83517546390644,1.9162210320421462,81.06036776283555,81.05714396680105,77.57076484969453,81.91898364471012,77.21280971599452,78.37413753207161,78.97707997900923,83.43221152935577,78.61803419533541,80.13022146325675
4,78.50537780372598,1.4819168599411778,80.47975164111539,79.29450145984777,77.23702490371835,80.4349185646122,76.37973910222668,77.9533559243725,77.4390293524814,80.21805439625464,76.74947600928805,78.86792668334279
5,77.70975953475971,1.4837811088265624,78.76423331822122,79.13415795293054,76.98560305500615,79.84992425186726,75.44113273791031,77.46206137839407,77.05983038465654,79.12690284433016,75.25310419528702,78.02064522899377
6,76.93292686165316,1.884927090705802,77.41122720902571,78.82752302487842,76.83290772245292,79.22109255519635,72.80382349662088,76.85762340539111,76.45312992239674,78.55851010005274,74.53717894831475,77.82625223220187
7,76.10628242030852,1.8060083232495834,76.30658002759182,76.28133750114483,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,76.26071198880811,78.55851010005274,73.72901606705533,76.49024662793006
8,75.68509666718022,1.8552514688609005,75.362616401465,75.60709036988645,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,75.46052983221935,78.55851010005274,73.47760994800261,74.94818812967394
9,75.37885365816753,2.0355900358738706,75.17811323262664,75.19318612718939,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,74.13299482067876,78.55851010005274,72.57315038664599,74.71616002397963
10,75.22551385369097,2.1310226867858546,74.8809885156169,75.02280770473308,75.98880304487352,78.36217263383509,72.2278228064024,76.85762340539111,73.16763242025151,78.55851010005274,72.47261788177362,74.71616002397963
