Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.007597137659641207,0.010916908392129184,0.0,0.0034516827465439935,0.0,0.0,0.035148425207305996,0.0,0.0,0.016504675920411434,0.014402950825040393,0.006463641897110254
1,0.008337925499980314,0.010233396529607534,0.0,0.00900608747852939,0.014710129992579066,0.0,0.009779621861241039,0.0,0.0,0.032191464471356554,0.0176919511960971,0.0
2,0.008185032201826637,0.009758953384833706,0.0,0.02579169788399368,0.004633379069823891,0.0,0.010095773439083897,0.0,0.015389727927650343,0.0015585653240306283,0.02438117837368393,0.0
3,0.006855616520290824,0.007668035153266875,0.0,0.011808372026698929,0.0,0.0,0.005561369837915866,0.0,0.01835078318978312,0.013991397831987126,0.01884424231652319,0.0
4,0.005447501924686622,0.005543181312749875,0.0024509527235034804,0.011778622925682838,0.0,0.0,0.0041335786297853165,0.0,0.010261760762308487,0.014102779920513732,0.011747324285072368,0.0
5,0.008383112608599443,0.00866539165824747,0.0,0.015762084752012136,0.0,0.021023233611914313,0.019796143093907516,0.0,0.013820837663534001,0.013428826964626462,0.0,0.0
6,0.003673155543293412,0.0071377358547582434,0.005470774329552277,0.024087260275635007,0.0,0.0,0.0,0.0,0.005652948678668504,0.001520572149078333,0.0,0.0
7,0.004469445725271342,0.008884770031171758,0.0,0.02682366475411386,0.0,0.0,0.0,0.0,0.01635022034952123,0.001520572149078333,0.0,0.0
8,0.0028315685990804793,0.006381930752468971,0.0,0.021340069308325535,0.0,0.0,0.0,0.0,0.005455044533400923,0.001520572149078333,0.0,0.0
9,0.0016887806941545745,0.0039299928201794836,0.0,0.013277370418675426,0.0,0.0,0.0,0.0,0.002089864373791986,0.001520572149078333,0.0,0.0
10,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
11,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
12,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
13,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
14,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
15,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
16,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
17,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
18,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
19,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
20,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
21,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
22,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
23,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
24,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
25,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
26,0.001176508204982533,0.0030564752117945232,0.0,0.010244509900746998,0.0,0.0,0.0,0.0,0.0,0.001520572149078333,0.0,0.0
