Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,1,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,2,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,3,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,4,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,5,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,6,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,7,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,8,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,9,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,10,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
0,11,-11.454804000716768,-9.673586141911471,-12.708882018456753,-29.54802179150691,-7.687428019564668,-15.660754544161241,6.677661782305956,-14.603653524686923,-20.34787148206389,-32.67225870392918,-6.986735948625022,-0.056440895316064776,-29.108797237129295,-7.910350451669556,-12.75140676708677,1.0185029469464002,7.075751432548743,-4.657212378337804,-7.821861223157025,4.120710062373359,-23.73691632402417,-10.331984308520399,-15.37762188498839,-7.082695231455903,-16.327389545520308,-20.07785350058964,4.250492759984728,-9.319330606780177,-13.923327662548537,-6.992640946625377,-2.532191463031289,-24.715621949411407,-7.097479789382721,-8.990703248825303,-0.21618465673264575,-4.937356145455449,-10.879169357744107,-3.16302116077337,-18.32377561427807,-0.9894555666440273,5.750903444304652,-2.5201804561113894,-24.515180547372545,-8.799551348730002,-8.881670134475776,-23.42073804837741,-8.719065863999173,-19.406147458275154,-14.896483514630221,-3.3835049046290138,-7.0174948932631045,-17.081411571298162,-11.722611459051056,-16.901566387934526,-25.993174680868723,-13.954658144798469,-21.692026419077358,-19.19565035383442,-1.0139727074894558,0.6065149597216584,1.0336710810303376,2.4461723191525215,-4.068978887675851,-17.968164461572655,-5.188363715042541,-0.5090011524966638,-29.475793725173318,-3.4482792071623987,-4.7282032099775915,-13.149988601442137,-24.641891219770866,8.31413118435113,-3.1477997755429463,-8.970967860663729,-8.945141791526446,-11.44934346480388,-14.555243193114949,-17.997456558622268,-14.193522394937467,-7.741338442842737,-25.959481525809853,-8.147580163555862,-1.4094794014484413,-7.402393301784798,-12.268545307512275,-25.470986030370348,-29.421061082959103,-11.098223858916315,6.129779796220274,-3.932656625423938,14.89325771916876,-23.245644185475907,-2.9287502530523506,16.496115668980504,-14.723561870286304,-15.663147545348572,-4.1247104703977815,-0.49068798120230783,-35.337103651774505,8.476229880956247
