Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.129462718116153,0.608,9.780906649788,0.6796784311488473,8.382585092994045,4.323952227319789,0.608,1.9091471805599451,5.712703532787899,3.0139885023736293,0.6329088555745008,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637517,7.6692245773362195,0.6266904704063048,7.6692245773362195,3.231559417476711,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052095925,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273165965,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980768,0.6109734364856323,3.390827434703753,5.492562321811047,2.92261228866811,9.780906649788,2.402841938079993,1.9262774089414672,0.8860707082655084,1.9091471805599451,2.92261228866811,0.7169079708625195,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.082006568190706,1.9091471805599451,0.6716847350931394,0.608,0.608,4.684771992871272,0.8420671368239928,1.9091471805599451,8.191515761223753,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653787899,0.830125650829439,3.4191558207072488,0.608,8.181404126656712,5.182997682929953,2.3709704132459586,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161242835,1.9091471805599451,2.14658123834887,4.6494379124341005,0.8304044426790234,6.943441541679835,5.439759469228054,0.7785371806280781,6.255129991142919,0.8139706659299566,2.962060422189579,0.8120460854764971,3.144045389362864,3.0863423933405905,4.6494379124341005,0.7215626168462042,1.9091471805599451,3.1688417557648876,10.468949357461536,6.943441541679835,3.280778978423175,3.2880877865594407,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,2.129462718116237,0.608,9.780906649788,0.6796784311490003,8.382585092994045,4.323952227320101,0.608,1.9091471805599451,5.71270353278826,3.0139885023736923,0.632908855574557,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,4.013751820637721,7.6692245773362195,0.6266904704064613,7.6692245773362195,3.231559417477037,3.8182943611198903,9.085895272798371,2.92261228866811,4.888751205209381,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,2.3810707273167426,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921982454,0.6109734364856574,3.390827434704007,5.492562321811262,2.92261228866811,9.780906649788,2.4028419380801807,1.9262774089415946,0.8860707082655543,1.9091471805599451,2.92261228866811,0.7169079708626418,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681910247,1.9091471805599451,0.6716847350932011,0.608,0.608,4.684771992871367,0.8420671368239617,1.9091471805599451,8.191515761224387,5.439759469228054,7.6692245773362195,9.085895272798371,0.7925945653788271,0.8301256508294904,3.419155820707066,0.608,8.18140412665713,5.18299768293018,2.370970413246172,4.6494379124341005,8.382585092994045,1.9091471805599451,3.4628135161243154,1.9091471805599451,2.14658123834891,4.6494379124341005,0.8304044426791339,6.943441541679835,5.439759469228054,0.7785371806282374,6.255129991143735,0.8139706659300219,2.962060422189723,0.812046085476479,3.1440453893630984,3.0863423933407708,4.6494379124341005,0.7215626168464004,1.9091471805599451,3.168841755764901,10.468949357461536,6.943441541679835,3.2807789784232595,3.2880877865596574,6.201910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,2,11,3,0,4,5,8,0,4,7,7,1,0,0,5,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,8,1,2,8,2,8,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
