Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2624267856443838,1.970507574414732,5.0583352774921835,0.6023475379881377,0.6243983542979349,-0.021901055954427484,1.5705674931716482,2.8295147865459556,0.07231661184263838,0.4232447087975306,0.5056447431124864,0.12306566093544369
1,0.9842375308771398,1.8373279774235107,-0.00451648109924907,-0.09186331124559155,0.15674725826435143,0.1928994974586704,0.7874224504444278,5.812556748639851,0.37101314655809525,0.06614192075343239,-0.04945604769234091,-0.05825516969220157
2,0.8629182108517188,1.7456187503872165,-0.00451648109924907,-0.0015926117029736453,0.2547687072905038,-0.06612540236976394,0.16240467103307665,2.8295147865459556,0.6000433157624592,0.22719270773508615,3.2977563868626305,-0.04901485014821372
3,0.7895439611253048,1.7041366496482586,-0.018109377674284888,0.01014150942707337,-2.863960751913197E-4,2.4817282565336765,0.04055706049276164,0.0014369299344720865,0.02009271169533111,0.030105843132083976,-0.045952959283195316,-0.007402384960404795
4,0.7129429487804031,1.5999699128829736,-0.0016453667114340043,-0.04106999396283895,0.04798297898910686,0.22525510158976747,0.13857826361999415,0.2041300925014844,0.31679753486059836,-0.03778928922503866,3.2977563868626305,1.170437201523901
5,0.6893710413502968,1.5693422851412941,-0.00451648109924907,-0.04106999396283895,0.9155191634370443,-0.09515645930789396,-0.015535401956593864,0.040614918975140135,1.5312298563312166,1.1003719110276993,0.03643203427931585,0.6845323286324341
6,0.6783293927090509,1.5615236142520403,0.028191398230059228,0.0322586725964058,0.1946039076332955,1.5312298563312166,4.258239712046223,0.3911921019923097,0.056088352429074284,0.010341697249608206,0.17275664782501465,1.170437201523901
7,0.6708055347881217,1.556896454533202,0.13059567085123014,1.4936800392948035,0.9155191634370443,1.971994212752481,0.002323527139094006,0.2041300925014844,0.1740281250543978,0.010341697249608206,0.041388588676674054,0.03186889050595454
8,0.6617681827375778,1.5521592039739471,0.028191398230059228,0.020579993880858627,0.1607232479111822,0.06357807541626936,0.1420496326946843,-0.012688460500641874,1.971994212752481,4.0210764309702345,3.2977563868626305,6.176450574705204
9,0.6618389496634447,1.5519273652947543,0.9535332365049417,5.812556748639851,0.3911921019923097,1.8129346376853939,0.04055706049276164,0.040194466337346135,0.5819792356579173,0.08372513676700333,0.010047213697673252,0.6845323286324341
10,0.6447556818283988,1.5366555249970542,0.18935599261613323,0.08373377471052024,0.20815081916478206,5.345364497550387,0.6845323286324341,-0.0723612757192802,0.11573860630654309,0.010341697249608206,0.8341374973388522,0.6845323286324341
11,0.6456479568818795,1.5363738828931723,0.03320378133153712,-0.04477394443338323,0.5819792356579173,0.07018350174487797,0.16240467103307665,0.7944787165056271,0.12720234427510135,0.15605426092460384,0.8341374973388522,1.242011572983665
12,0.6456479568818795,1.5363738828931723,0.14035576129558436,0.011737252884881588,0.0436992854652507,0.07018350174487797,0.06390416023712309,0.022743575937472116,8.656858651777124,0.2041300925014844,3.2977563868626305,0.060859132821073025
13,0.6456479568818795,1.5363738828931723,0.1446786963959541,0.7574317721960853,0.9155191634370443,1.8129346376853939,0.004807485312676274,0.6530174230897839,0.9859057628164193,0.017334730125441844,3.2977563868626305,0.010904559021609694
14,0.6456479568818795,1.5363738828931723,0.028191398230059228,0.7574317721960853,0.06049689245562284,0.9180739242473634,0.16240467103307665,0.2041300925014844,0.07890411461091151,2.8430637668572922,0.031823860425625794,0.08337448425714822
