Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.079803806530262,0.2262982550113584,3.774374120301272,4.048901085479862,3.9116620508423274,4.179712908801273,4.442971978304613,4.270550315825819,4.269004567812033,3.985912693474357,4.219004621945797,3.695943722515265
1,4.099961577286652,0.23303447121220786,4.208325082500163,3.9150351211706904,3.75451727922512,4.0355792644922746,4.423335845264296,4.316236786831788,4.378070351193548,4.109695852493223,4.137583836008644,3.7212363536867685
2,4.037768910908658,0.31311694636272114,4.0683657652674245,3.558876227125636,3.7387698511676266,4.141207553359285,4.5551728836565575,4.220947760870774,4.4034077712608,4.219004621945797,3.729597833547204,3.7423388408854703
3,3.9965161215316662,0.31907505439549394,4.178169455634848,3.3623801093868018,3.7429800961266135,4.075033742191591,4.420678680926719,4.229137027810757,4.2565126570938325,4.249188157754372,3.715696435394044,3.7353848529970777
4,3.885756444798049,0.35377514286680084,4.07346290028521,3.0714654482836043,3.6585652925702994,3.9765688727846777,4.318923476978957,4.0807352278725455,4.30500871079258,3.99694883630001,3.6619120688514637,3.713973613261139
5,3.9286976433622414,0.3144595793420311,4.0162046760592265,3.1712931116501983,3.9198979578555355,3.8324274291889724,4.1794138344988045,4.0807352278725455,4.427369422128676,4.079999999999999,3.8219759287572708,3.757658845611187
6,3.958429509462011,0.327896048497603,4.209798094920942,3.168138254558977,3.9038954904044245,3.8534529969885445,4.250882261366456,4.0807352278725455,4.409750559838957,4.0877866871939394,3.74511682060787,3.874738700867453
7,3.9577707023228093,0.37466127079699385,4.335100921547271,3.051737210180457,4.012119140803274,3.872092457573812,4.281074631444773,4.0807352278725455,4.4034077712608,4.01875602643405,3.6368117905660178,3.8858718455450894
8,3.956259011802564,0.375479202527918,4.292540040582033,3.0503114595070446,4.148541912527821,3.871123867819267,4.281074631444773,4.0807352278725455,4.385247997548143,3.9972365454148453,3.625948151863179,3.8298302834459914
9,3.962783337610123,0.3762953881720747,4.242770321382009,3.0503114595070446,4.160096152734933,3.830613527882968,4.281074631444773,4.0807352278725455,4.427369422128676,3.9972365454148453,3.622857987832258,3.9347680999011865
10,3.9624137760982925,0.3750294214944646,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.6331804249169903,3.9064049969249215
11,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
12,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
13,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
14,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
15,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
16,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
17,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
18,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
19,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
20,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
21,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
22,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
23,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
24,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
25,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
26,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
27,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
28,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
29,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
30,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
31,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
32,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
33,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
34,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
35,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
36,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
37,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
38,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
39,3.9765754107703577,0.3651273783990463,4.229361653961504,3.0503114595070446,4.160096152734933,3.8506492958980307,4.281074631444773,4.0807352278725455,4.435087372307336,3.9972365454148453,3.767903926588362,3.9132978419742086
