Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.168806996072439,0.5353217492079,8.581506554148811,8.716216435889978,7.7228825737691,8.407232335322021,9.133812160323972,7.383872936798568,8.028500466191968,8.064537995689602,7.421417217709382,8.228091284880989
1,5.453102015226712,0.3683671143047607,5.708569660646379,6.080695176796797,5.09473330279495,5.144740081285437,5.9169152836913534,5.5116953810359295,5.563256694851384,5.062177130085673,4.919231651221813,5.5290057898574005
2,4.413332246009484,0.3951644680082789,4.63344138896773,5.186079218497741,4.142180859146268,4.550060318611934,4.729465142604898,4.062345265237385,4.502111849367266,3.705364316745258,4.123219492449629,4.499054608466735
3,3.7717766802601114,0.3948311515654571,3.8975900766837053,4.4011661998436615,3.5806965079215294,3.87228450313215,4.223983361304823,3.2759334728323135,3.6358565960961458,3.107471029633409,3.5663051557557344,4.156479899397641
4,3.3046897855007606,0.29441388942376007,3.4525347358928524,3.564736161145757,3.3165306933288403,3.322254331186429,3.647835327848286,2.7786664448432283,3.255188787096436,2.836128977310251,3.1858504234189233,3.687171972936605
5,3.0472966424415517,0.2203294580114838,3.144578055557314,3.174039153027558,3.0786501254204874,3.1052089049404628,3.37124796682062,2.7786664448432283,3.0137670753368964,2.6492503667132548,2.836981233067863,3.3205770986878305
6,2.820873442118864,0.21903470435985953,2.729394640748173,2.8068730575021643,2.8839120074480555,2.9327482903588877,3.0766191370903035,2.7786664448432283,2.7094985556360824,2.386370738819381,2.6768588018093498,3.2277927469330177
7,2.6734816191053,0.18186308001396817,2.55279142920755,2.771612138757414,2.704241949174812,2.6644060972537638,2.889603976750974,2.7786664448432283,2.605912417574396,2.286266870227167,2.535451738053842,2.9458631292098563
8,2.603938303227571,0.19194507620176893,2.496815946405649,2.71757170976353,2.619012835960126,2.628343231967197,2.889603976750974,2.7786664448432283,2.5057607044831225,2.155770603207153,2.5244397416858524,2.723397837208875
9,2.566572397076947,0.19838771738475158,2.4494172707070643,2.71757170976353,2.518271199525929,2.6209660592409527,2.889603976750974,2.7786664448432283,2.4327890018679863,2.155770603207153,2.463854574526234,2.638813130336421
10,2.5344853919352586,0.21677418392251802,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.3050120091312127,2.625683364267276
11,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
12,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
13,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
14,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
15,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
16,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
17,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
18,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
19,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
20,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
21,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
22,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
23,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
24,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
25,2.5159493723332966,0.23622543469534082,2.3924212379639527,2.71757170976353,2.518271199525929,2.5811117259602696,2.889603976750974,2.7786664448432283,2.3807416479390655,2.155770603207153,2.1488875262145197,2.5964476511643477
