Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.449130282209076,-23.629809096393508,-23.99766787069213,-21.267947994605592,-14.621728888853045,-17.771318591031346,-13.680324464282897,-8.18994776960438,-11.85715999763552,-14.25655640703945,-10.266263655682906,-2.26953402049317,-18.88729685999761,-21.201130453315464,-12.14884058032874,8.131498128973615,-12.238342104784518,-17.801038655403023,-1.7102632023213946,-2.983148051517306,-10.935905532044321,-1.9723268660545403,8.869993307389581,-8.715020747496036,-1.3602304852013383,-19.15516510581803,-5.178877552492078,5.203497296906451,-12.746197380226619,-7.137010483090667,-15.889443377892338,-0.09041601042762903,-7.499414541949687,-8.654103883936834,-3.971237967927787,6.697402785239991,-7.4160389091251835,-13.56428963728739,-0.0011274981495029562,8.533809221016854,16.71963519211663,-13.611119268960174,2.392329771956665,-7.435144592604694,3.241791064735136,-5.175115816919154,0.28156490858420036,-6.5591906392370545,-7.802058510420596,-9.665127725437284,-5.481002015723861,1.8795890326985234,-12.197299492451757,-8.098206868218933,11.09585797526451,-1.3908374253264637,2.670982472336757,-2.371855815187361,6.107417984201978,-2.4523754346743303,1.9222953639919127,-0.5016171103810135,6.962387777088299,1.5384279558824057,7.14742222090683,13.858502658902971,19.73310942028568,-13.775724199628147,6.007118071888185,10.614164701652431,3.4688724934100517,-6.912054798779724,10.363792104183153,-7.709827626157485,5.770130959724003,5.449689241082433,-13.440710143574407,9.85275540808156,-2.3933467631182066,9.18650671305494,-0.5926425868340632,2.431012589766428,7.973205351168501,15.502498640369641,20.843470838937783,19.629306506104093,-4.952322325498873,19.679971327443532,14.23021572409872,13.55425498039128,12.422909234085415,2.5307784121872974,13.84233268045176,19.326146741402816,25.36312007156899,20.293781078287683,10.557324703018647,7.098918482769053,5.6961908019870435,15.855163639253922
0,1,-4.0635038100948675,-12.223869896393806,-9.25177121410709,-16.08376479598458,-3.1552525561828606,-9.150600138933575,-8.365682123782436,-10.90946534818984,-8.418171014906354,-7.964395308798016,-10.551613229361605,0.3570509375327018,-9.01441930155518,2.6763147586667997,-14.600031396067806,-1.5280487672429155,-10.42951308575328,-6.021554274574191,-7.893467453891537,-8.302650205173006,-10.978246744536388,-7.41064590010785,-0.08719346379405604,-6.630248187935088,-0.2813065601672602,-2.5143000695620885,-11.651716488366372,-8.543504833623635,-7.415396026463421,-9.495832204168169,-17.69712646251463,10.084580060375668,1.9459401911952487,-9.204899702186399,1.5511434611032358,-1.1669163748617601,-6.389614753797985,-9.16878881989119,5.1225513271218315,-0.9395950380219107,-5.568196651350719,-3.846310786056219,-2.2361046526555324,-0.03578390079650595,0.04679881602915584,-0.32858825562440264,1.9673127749674493,-9.073489711155968,5.028744918920914,1.178505768540022,-10.828415428832992,1.4112899575691005,7.266687509866761,6.551954720787828,-1.2719756727157407,9.103933548220951,0.9942352478033287,-3.073988244912128,0.3555162926583739,6.396423521395361,-6.7288833695295,-4.898037094273823,15.983066040306223,3.208349653465098,-1.3780475698691586,-2.5733918898427826,-3.6402178846485196,-1.3075046306603224,7.604407690456157,5.389785941788032,6.711402166000396,7.8336217659106895,-1.8228955168953171,11.080926547334302,8.723091002537622,1.8632632050337603,-2.0384750042500164,6.736075295452252,14.478677460533962,8.755772518187367,13.021957573620067,7.018289537740992,14.974223218176151,11.643708962584586,5.555832640941443,13.835712404498526,3.5569670894850827,8.20307582568945,5.298991603159228,8.177708008285183,11.590082481376662,11.081100653966427,6.55805693289741,12.623926861961516,9.534509031904419,9.91472186582506,6.2706289752772815,17.991409052697314,-4.015837330471351,10.57495967871596
0,2,-1.0005257363299729,-3.4145585189989567,-11.307928966701073,-11.180095191880449,-3.9884405874169495,-17.48874188527522,-2.825324533455789,-7.035220123574323,-4.826661414264052,-4.5470098975619155,-9.640069521978356,0.8608966522587918,-11.707850908677036,-5.836106296583289,-10.909852538919338,-6.084025932393576,-7.307686186232882,-4.959006723433261,-6.417279359909045,-9.948138973866179,-11.04216686443087,-13.356862937387126,-8.532095785351949,-4.869717301616284,-5.288042381514485,-0.5898767684645456,-10.173913416610645,-6.220349595553924,0.6905091579379572,-9.497097594879433,-11.61105240387634,-2.181117212224342,3.9549429926423,-11.22628275548451,-7.832268678316819,1.5963657774029043,-5.368526402304156,-5.584567811147906,-3.73274925765272,-0.271741951803653,2.1444402374148117,2.111674754449295,-1.657853960135434,0.21943716656212758,-4.052609648866264,-4.853356111851756,3.2688053300431497,-7.446212468501097,2.903413136537676,4.368376521905293,-4.847259210891556,4.287223906393939,3.0086677359110254,2.2441532974449223,0.6668516760204037,-8.353397049401737,-2.788622948893983,-0.7951241332177932,1.7038751586721763,8.029628688709197,-5.633195054067469,2.4375686034207367,-5.5578762736988,-2.1952556947970248,5.660664790062332,2.0644715609168163,-0.30486910405679685,3.5516353691952207,3.7192179968967802,9.81952125562489,3.1040526063194407,5.551905304068592,1.0640196999960312,2.778289894270679,12.12921236424394,6.541491211514241,2.671992284093844,6.55493857464858,8.421835098585158,5.441550274125362,12.53223695748967,-0.35254403655110866,10.298387897788228,11.707458344565518,6.220648660503632,12.959650033013038,0.6425310393631148,9.385139272916083,11.419953797863753,12.210726076411158,9.007610955439565,16.19816727279144,12.507256008681283,2.7249702442084254,12.934321616833273,4.727569640868658,10.261557268483498,7.002412278534372,6.476684129342015,15.132815242143424
0,3,-3.5591478870852047,-10.200973321970489,-5.769504867361041,-11.724659313094008,-6.209388685276642,-14.457141331178617,-2.1456781337767383,-5.31398086690389,-8.25644350859536,-3.957968280165503,-8.49341959045933,-4.555092093820216,-7.980442982506558,-8.366043393676836,-9.087626817355005,-2.576942500772854,-5.0031482348311345,-11.745448211321904,-4.635507168987841,-6.124161168897138,-6.527463485223264,-10.382314783947272,-7.395684574068768,-5.37968114021529,-4.110812446072539,-2.0294841458799016,-5.998286961590852,-7.256920742749216,-6.063137227977699,-8.601542004118478,-14.625698352771813,1.4167073298368322,-1.202055173139021,-8.675091461608144,-3.642961363081248,1.5852030486868598,-7.975247433613184,-2.711928964847507,-1.5923120652451113,-0.2163993389071075,3.093611018894703,-5.774492371955344,-3.043308943313106,-0.507308335069087,0.1323398624751435,3.3660680502873825,-0.011152562029764015,-3.5500550570938514,1.8794272239133134,0.7440807828627178,-0.6760788697944073,5.557890494887626,3.405480868104376,2.8181336333466223,3.625565790312489,-1.1256054580439423,-3.4219423955174753,0.5904387116289853,-4.5928746601892,-0.6117068529601432,-6.425070698310661,6.50291924216261,4.608509055037768,1.5493888677604346,-0.7756855074828409,1.340004432367407,-2.630980204098602,7.759354418496768,-0.7801296561267125,8.727010252763145,6.564396257162719,6.9994150738172,3.0348608504260213,0.8046399542999076,-0.2668666329984988,5.087921622083512,2.985429075542407,12.265033913136973,7.27173408793185,9.890366655243383,5.17034641288419,1.9223584156936817,8.778286829789238,14.876954376870295,6.852201892800218,14.985910994988203,0.6259119432923222,9.811401607197745,10.81011560217535,11.82412699894029,10.730154909309007,9.14615401708461,11.066847928548649,7.137401302929399,16.45985567433635,12.972328241314383,5.595566432603697,7.123547189622327,10.7049588164666,12.054091624161803
0,4,-3.443413082947812,-9.237670880292118,-6.072829708138569,-11.927813434233682,-11.425413476257903,-14.17958180102037,-8.294886385991726,-7.187784611157316,-11.280292541077976,-3.1880403046809165,-12.99037533919771,-5.350641183373087,-1.485801815150149,-7.253378898849995,-6.997976874833459,-4.814776425210962,-8.44362405274224,-8.380678341960598,-4.503259263149769,-6.7876801508440705,-7.834949266487686,-6.816177482631468,-8.346746896874901,-4.393905195666219,1.1544278797417404,-1.7699384646945435,-3.5701351643908037,-6.283960566074859,-4.171819255732139,-1.1718450424871272,-12.344192485485488,-3.694467154276584,-1.6369945420712932,-10.300718300887384,-2.379831932611286,-0.6194141685531376,-4.554597616324401,-1.3554781360553354,0.23135334981647748,-3.1839181779286587,5.199233254899062,-3.2934949049984397,1.332012283157415,-3.6005057913483642,-0.04963323306201972,-0.5457067657784356,-0.027730244424547648,-2.17081799989996,-3.3432688318596653,-3.957160122558818,2.494922577479362,3.042585501420766,5.3445435992530195,-0.3477319623172162,-1.2585299723482801,-3.737958662694311,-1.8937998071343511,4.357304106942591,0.5435612516665488,-1.9557517045938932,-0.13815541522397673,7.397743342240533,3.396248557491223,-1.2066084223047913,-0.7089416898371382,0.7037248962897757,0.7389480313149426,12.914838943999806,6.4401013624379795,2.9058649139555617,0.8137400451915183,4.148011527375708,2.0649776923455567,3.3382079815802377,3.427687921948493,4.694834967040354,1.336522065290976,7.0205229347908364,7.240928333363679,9.245496380600443,5.560034876371668,5.471313897688001,10.37254807275215,12.186004908386613,4.676608804221218,7.657667428314937,5.868288741702477,9.98221763168223,11.748679251361912,6.566410612398878,6.983053629343097,8.780282825990552,9.335763691891483,8.63115142995704,16.232580595006418,15.607267048945337,4.238391170176428,4.905144047562411,4.6708723097603695,14.30669870181514
0,5,-8.995352414122026,-8.908022985921901,-4.4247381167730815,-9.26710779671931,-9.291300969798504,-12.536845081069007,-7.647535087926754,-6.301174547088545,-10.492612179229997,-5.1763597479137395,-9.342014833322033,-4.783630795121278,-1.1276273797284895,-7.220387076006135,-3.9477927763053815,-5.934955808682343,-9.060275264263161,-8.508733342411068,-3.775981451521113,-9.70936448563223,-5.560965779065708,-4.86715551112302,-7.329913014624499,-3.788817140967288,3.367271300963172,-3.9008011626072725,-5.8630225392819,-9.22304450630883,-5.183778149916391,-4.1754068215114355,-6.946330320006877,-2.7379309433868366,0.09257102610945203,-11.020384655271013,-1.4714223448358799,1.1204548596363315,-3.1182623630623487,-3.3961190891957074,-0.20168950189645773,-4.940189859368447,2.392810499771959,-3.4328186724215772,2.4442261347353065,-3.8468033183644805,-4.125557534135831,-2.909138739146046,-0.7726265424126882,-0.4749766998249956,-2.345460909953806,-1.4292479864528584,3.610140353250853,1.6045646724087481,2.8014692847510343,2.015603053240532,0.07513071055866605,-2.4259404862099565,1.725516358783935,1.3391875585896935,4.08933372496483,1.8155471669628134,0.5688491400251503,5.449618715260343,0.8814065810455569,-1.3279489254377799,-0.36167211831337764,0.6046247213545164,-2.0857810143587425,9.180442024090805,5.72615797753969,-3.9810147260506565,-0.34503917417123275,3.419763466955892,2.8745595101163914,5.813737434240109,6.369791356140091,6.13807825804603,2.006293173087834,5.92366495278314,7.077460573774262,11.292874766387884,7.877024021289803,6.702309344045107,7.027222267064607,10.619211811301215,3.7253691116801226,9.48452210703932,4.144926115320739,6.445747074286973,12.162078506330465,3.7690922343712554,8.690501713083409,6.6260836994907475,10.77352944133694,7.804913070623507,12.27434226004213,14.955302473626721,4.846466668242623,4.828127238946027,6.662516610712974,15.178840316153465
0,6,-9.584316737450418,-7.460902005754317,-4.6752258979551495,-8.996960429608123,-9.354978760042313,-10.941288939925666,-1.1842595803160352,-7.633465650270724,-11.041014032486682,-5.392327583719856,-9.690943968718498,-3.6184721150638857,-2.1856023185210405,-7.282833089361834,-2.345121390359643,-6.896331983272654,-6.068244948212199,-7.560554284360305,-7.830885627866295,-10.901446317978955,-5.60637104413776,-4.36000130206024,-6.921488787022726,-4.97243366594849,-0.772103408498198,-7.555187674155468,-0.7062698427508949,-5.408509780745658,-8.341093373767116,-7.380143312022486,-8.560585459787118,-4.8835899703732935,-4.657830087327405,-5.723943711804255,-4.502852428022255,-0.06036240486330957,0.4622622940143686,-1.872145510178633,-0.09568198881190249,-4.7378664804587,0.5558526535499012,-6.477462710637482,3.222916706185361,-1.3755390128980138,-5.277515985056175,-2.622615781235,2.109181814547381,-5.139734050847766,-1.313681126236395,-1.411777836663336,2.8105136571392286,3.4044982785654874,2.092820774012373,1.381443011296326,0.9075633756666337,1.7418609769257547,3.2587476684246086,2.4372846966216266,4.358755887177401,2.7198652197566036,-3.5263053757180214,2.495924150637046,3.404514874418693,3.8231811926954093,2.1663158620944682,3.1487912313731385,2.4192348631550775,6.63397092119172,4.074050801250984,0.030846483231956157,2.2448048947976726,2.2538245626664977,8.622090218639512,6.107413457794673,1.169687240459617,9.366436712485616,5.990741494727788,2.8386852521891353,8.068529745899228,6.340593196712853,7.774271563906692,6.57040462612343,6.73950517954027,6.640309200058802,3.642453460212913,9.597523064154084,7.277160584449835,8.679381852441107,10.502934260282762,8.013698263745946,10.24152464630684,8.321834525249201,6.457298434263722,5.104602260646609,13.863144751662496,10.560966842971148,5.252030341125083,7.467481397767063,8.538603666340995,13.062750785129316
0,7,-11.238694263321944,-6.245125220320553,-3.29748880282623,-11.284688001858571,-9.93640751777531,-11.774567371551957,-2.1104693918735347,-8.568813518278402,-8.643290323699517,-6.70101901772383,-7.735673153295597,-6.610609428584079,-4.962626420138949,-6.159586097858101,-7.582671527959456,-5.357556838583408,-5.196244137920503,-6.3808136989186215,-6.2299537379002095,-8.484643587708048,-3.3650475065731085,-3.970425559307026,-6.58417872312004,-3.82547232995059,-2.676835697665828,-6.520870600078996,0.7020321285137039,-2.3841047268685687,-7.053625688803492,-3.8652928778548152,-7.546490524784664,-5.516839318303802,-4.32229614231212,-4.894639396333446,-5.020208897573331,-0.02388719137206774,-3.216437015105889,1.1269582106949942,-0.4998529917245369,-3.685154536652881,-2.9209494642323888,-6.803887429215327,2.0832622478665326,-2.3387830973559356,-2.1428567193171135,-1.339262373820896,0.7024501093196,-4.2962048271965045,-2.0393402248949433,-2.638426553929791,1.055996125194769,3.9393630121287853,2.8542446264794714,-2.137113173176815,-0.9632062052596744,0.8015240734857614,3.8418308603636184,2.3553166898671276,4.004337326372932,2.403470536073059,-2.307359622360286,1.2157941474457266,1.228922210803946,2.648885274086504,4.367049854282692,2.9264940986979013,3.562133726440459,5.065138725180937,1.6505255779706507,0.19924066059561873,0.7485846505249453,0.19425344679505707,2.811201974537565,1.562436075470764,-0.16373611538730737,8.700532562111079,0.018182585928731898,5.056252552760374,6.972434519548764,7.402571008279519,6.54024788530294,6.111805937022442,3.2141928765688137,6.164681239682729,3.895019768402606,10.165156257394846,10.483819859466978,8.797968648995088,8.859697621187477,6.269155912701976,9.806451017938274,13.065511784560226,7.151700278196563,7.459226302326363,13.46278468032245,10.648263833033473,6.476970711055042,9.059223326364721,11.678287860795608,12.63912359021771
0,8,-11.455874024582865,-6.437978343920516,-4.964941009490783,-10.658400712005943,-7.872044873844372,-10.47998083026832,-4.000771328271935,-8.9894943348173,-5.827767852577186,-4.258640451947606,-6.6581490940027575,-6.000353699897422,-5.719348606470958,-6.556342480465116,-6.77723565861353,-2.689469615817645,-4.31215632711858,-7.208974638067107,-5.747041681688776,-9.583365805576543,-2.486376059042821,-7.192107011973537,-7.311771718341191,-4.7944912370152295,-1.9234922105758194,-4.071419119097608,-3.464990248679758,-1.7963048288456571,-5.695208120014116,-3.7311657148718838,-4.093451726327048,-6.4395262744440105,-4.2480247856941284,-3.095759550027821,-4.934203560785228,-1.7681685472942954,-1.3566679262470973,-3.6223978666736087,-1.2190161230044572,-1.2484207809617265,-4.040937682181544,-8.158851643170527,2.7732907193702503,-3.8273593689972745,-3.127373428451152,-2.1949931328112893,2.308039789982391,-3.714533288898289,0.960079127528877,-0.6128828234758192,0.8200376169176125,2.155940875193833,3.6869083754227736,-0.27449007549126897,-1.597788470126593,0.04609836911295351,1.811159688418192,-0.2677174626283878,5.666390028367531,2.1269629376983477,-2.794030057341338,-3.3837700169339735,0.21221477629540808,4.01629029487868,5.398009677675427,4.152166723720019,4.304718046725135,6.091941520413112,2.5083411830608946,3.08552104791585,0.6470521767791145,0.366034216795485,4.922783887187639,3.8693081302000323,0.9507374874330099,8.117089682358712,4.555601714489465,3.31543137640315,5.944217781367741,6.887513028792585,8.04606274126943,6.332638353345089,1.080892475604372,6.8154571295692925,4.345665130314104,8.840087610865925,9.761711536237927,11.660510934739134,8.447994920867151,7.843378557529391,11.725136915407521,12.539376650282907,5.35661416260455,9.084045657778566,12.137242854474062,8.233381316204268,5.571599580236189,9.7309712081897,9.092226821626328,13.378946459383243
