Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09489149567277848,0.0385898843971267,0.15851930300354927,0.09488870549460204,0.06613452419467547,0.06946616427624693,0.10923024078224657,0.08658025260168019,0.09676448797741775,0.1319852148151794,0.12350342223512704,0.011842641347060178
1,0.07958601470285204,0.038567829265778286,0.14163468405509305,0.08561608947067671,0.025711520538213788,0.048784354132653744,0.08292774506775386,0.08694524081984566,0.10807323127187463,0.10212787326232715,0.10567005339325246,0.008369355016829214
2,0.08225623288207037,0.042890753254737374,0.15061140263579298,0.08583751399206462,0.023478728825087936,0.0402023695592579,0.006810372129214599,0.08561842468426693,0.1163589881483216,0.1079957657811068,0.11032733930607269,0.09532142375951753
3,0.07333053017618285,0.047849694617136125,0.15547889919976002,0.0924218755129022,0.02084822268176043,0.03639857802008298,0.00832583047982087,0.08558214689639108,0.017362375795798368,0.13169998729880072,0.09066272738605194,0.09452465849045992
4,0.07138585931371874,0.04299117257586294,0.11491367122189534,0.08383303983580023,0.019409411301590688,0.03399333752880735,0.006098371491785408,0.09421570612674408,0.023934069714239687,0.10739671392676625,0.10526106249641232,0.12480320949314601
5,0.07430818433766086,0.04570855132638761,0.1292902954904938,0.09118617594919613,0.019242217011988607,0.03758218540428497,0.0058636014941490806,0.08220007184312715,0.025340624159126968,0.1130520988846359,0.1047640838444384,0.13456048929516753
6,0.07266547776108218,0.04534531585113968,0.1357778786858057,0.0861381293820225,0.022846973822956373,0.028077358121358118,0.005578913781312191,0.08249180822871702,0.025084933543596567,0.10832578522669196,0.11394182898687562,0.11839116783148562
7,0.07347054622485397,0.04535132484411518,0.1471750621095282,0.09294215840824215,0.022703232288741573,0.03231628923640444,0.005303039021421779,0.08401468793949367,0.027810775344765958,0.11445837544082915,0.11103162117513034,0.09695022128398238
8,0.07050270934836977,0.043078136880778856,0.1417857831033108,0.08256799795495733,0.02138566695044269,0.03231628923640444,0.005314472537564094,0.08401468793949367,0.029704643915287345,0.10945334901123684,0.10909362091978154,0.08939058191521887
9,0.0664629841420887,0.042790137169403865,0.15036826024577835,0.08780543471671834,0.02572223017752873,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.050124669171619146,0.08939058191521887
10,0.06247312441175249,0.04403890689052534,0.1461958891434,0.08430804780622216,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.022832765675227414,0.08939058191521887
11,0.06014436435999643,0.04074899618411578,0.12752810204941076,0.08158220991617175,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.020938790141706493,0.08939058191521887
12,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
13,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
14,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
15,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
16,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
17,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
18,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
19,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
20,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
21,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
22,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
23,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
24,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
25,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
26,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
27,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
28,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
29,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
30,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
31,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
32,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
33,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
34,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
35,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
36,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
37,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
38,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
39,0.06113373192705542,0.042486679353214936,0.1350603335598855,0.08607385463278759,0.020785294383432913,0.03231628923640444,0.005729695091601071,0.08401468793949367,0.029704643915287363,0.10945334901123695,0.01880858958520581,0.08939058191521887
