Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,7.180111982900883,0.3006868374333429,3.2069577941312812,-12.997281800214658,-8.394114053897692,-14.081919301004456,4.816246636017382,4.168475483076307,2.604191582781676,6.274611586921121,2.6170633718316556,19.028113650178078,3.020862661158029,-11.6151712567949,-12.119552055802133,-2.8419419161396786,-10.58906153082005,-2.6207314021967245,-0.39342448415890857,-0.3308980328542629,-15.290690647742425,-5.810649736844139,-1.775055854540936,-6.532514247092651,-3.9488364710984296,-5.559316624218733,5.566258866423099,8.527411030822007,-9.782452437177444,7.077008034766001,-13.279984113923438,1.8989790050356186,4.274286823207882,1.1899112999288612,5.901034221009626,8.33750572529723,-1.4199452223208853,9.871801960816983,2.637238675667363,19.152315524805598,2.8592363792147544,-7.060625303373916,-8.592156949555601,5.964100075197179,-4.35581173329348,1.4233342674773752,-1.4642177914266483,-22.289565210863998,5.595409722496292,3.1794254332344147,9.785922986338576,2.562643063683422,-17.94660475269739,-2.0110902683343532,-2.7738907692927994,-13.65099026885645,-8.112122735490505,-3.107062731589071,-5.225443640213886,1.3494240391123724,-0.6600267573863552,10.099133324666166,0.03502529092284057,-6.703688858282468,12.309597564884113,4.145752753924607,-11.914925915051004,7.935905679502515,12.12720492874851,16.495747627535916,-4.285754149105565,-1.6001880206053485,16.11644794625562,-9.923606295987904,6.9413456428883515,-5.286103315225384,-20.446191223096026,-13.784027402626585,-8.969143152596583,17.716300556041748,-6.381539551420353,5.8476269375099745,-0.5602849171425716,14.30006810045521,0.6355991683598794,8.223710533279645,-18.590242930000688,-0.7969186741173022,18.74783358978549,15.346712793432884,11.635471390846599,-1.7652887124283798,14.231298901453203,22.31412992489488,6.365974763831993,-0.4716603486517892,-6.775960977482044,-3.567389617106722,-3.3571007114564484,1.9522459743692082
0,1,2.920262386850479,-8.028608846431059,-2.90139474148063,8.087692527386938,-14.204083568289287,-8.571914602512715,-1.1492175376650589,-2.725278025180075,1.0761570875584043,-4.884717770017857,0.01978681611544586,9.87656777531567,-5.401765029476791,-3.9241610610285536,-5.691568832380897,-1.378892584814306,-3.1569323245018674,4.939078829722978,-1.5089333628829786,-6.690588780436661,-3.939340489775471,-12.201163706523161,-6.652148900949351,-6.748796122206201,-9.816904407654489,5.573758956271453,13.52152361918715,-4.346220127929974,1.8778975149407813,8.203099093735075,-4.052211233156439,15.001579303946787,-3.1757643673681906,-3.613041078206233,7.011799440594551,8.517510953597457,10.517533921790141,-7.975323023244262,-6.610640230670941,14.181957171844559,-2.203821611856348,1.1367590597663222,-1.874309317041922,-10.851650192121657,2.3021261137519877,-10.222044427539382,3.085712832596176,-0.03482190552140346,-1.941252605075372,1.7150934226154153,5.2793753959714405,0.7198799736176225,1.6653203058635377,-6.800931944473192,-1.991180706876786,-9.640723173627705,-5.381425332250644,-10.804833960217701,0.17920576485779627,2.2337936650983954,6.08282757873334,11.127249398946379,2.8716283320844616,-4.814676712158268,7.066218294626361,9.085486742877935,-6.70573105249941,5.611766678204567,8.407762117140054,0.2346325767931261,-1.8957023670152855,-1.235203283647744,12.6804276137784,1.7760952496199998,11.923198042981372,0.7871033359120421,-10.607526930702356,-11.129132788876664,-4.022957042618234,0.16691795708962623,1.0365201386079663,8.470180703074785,-2.9649994662086097,7.743831172815621,8.623517712857776,3.0076610109139006,-9.044600776898134,12.021453464145038,11.848786621105305,2.7705172573255004,12.85448157670851,6.68203389708337,6.047206795396659,-0.9159123072071964,9.695479912106919,1.8282910541489212,-0.4624771412665111,0.26516267471608646,-3.7232776300588357,0.7810108408385041
0,2,-3.2268248503091677,0.9235862415170817,4.539603266968915,-1.4109794621661567,-6.551098913390194,-5.080159987336009,7.2710515779904,0.33460879275785427,-8.55289833127675,-6.729675870249688,7.43960793124099,2.7013804493094478,2.42679048535184,-4.403516686542765,-8.933122789473966,-8.395754479340516,-10.537416243307757,8.909122836474543,9.784426786698981,-11.650587642173717,-5.674541660825423,-10.061081435228873,2.2561851866775973,2.381735096215935,-2.9404445674495507,7.911605153162489,-3.0989416341556586,-3.503737321402169,-8.398172283618266,11.077603417155363,3.603235362287508,6.898143530923773,-7.216744088085214,5.537608229994349,9.955074225820477,1.1257132758141624,-3.159302261874785,-7.361688567022281,3.023089566675649,-5.3481268435786,5.990803848506302,-6.045240907169934,-0.32310418516813383,3.4145016872266227,10.140233335990766,-4.113061318992396,-8.028245561753334,4.175253853707477,-7.903708413004659,-5.713809081822257,3.4008040560456196,0.594906329697803,-3.0393143355393373,1.9331257617481545,-5.265048553266734,-0.35553189406192987,0.6528008197616046,-9.782782068232828,-1.2603020536673588,-3.9160239916114015,4.032809198324056,-4.520691711260755,3.4963988285257113,2.3040474004359526,-0.10760586033035513,9.180506417966694,-9.033291899705702,6.551229422257413,-1.2843012792188992,-2.825385765803404,-3.8709542546006057,4.1254370784384395,10.983763180500826,-6.654667555572206,-2.052363864227971,2.846098030739789,0.5308391321850126,-2.1460056937558876,2.3282968685022594,-6.98242973074861,-2.4405835451888005,10.886295548797763,-5.572830321218639,-6.0647077820031985,-0.38065074794695697,3.1691753583326028,-4.914050739830464,-4.665828953403624,8.725363151444453,3.452368992515649,4.0009773908019355,-0.6997192787329558,-0.3932986624891121,-1.9289519518491394,7.386052862683172,-1.074875695916612,-4.858269896237244,8.195304692959196,-4.059465166796439,3.4391667811907536
0,3,-1.4023407761372766,7.033715842754765,6.5989594527488125,2.570509114762539,-7.279985079534532,-10.373246198845992,10.13505614275007,6.067890836431565,-2.0549328536243405,-0.7111867873510394,3.0179698880799704,0.7436227207047201,2.2698750162243515,-5.3286846792149465,-8.673586281401619,-1.7660176289093379,-2.5378395436248966,5.61131601546235,2.140316068655849,-7.055757432373069,-3.0952368872687823,-10.947296171603657,2.0342126750689125,-2.4056260496325996,-6.229844605811198,-0.06933907576332565,-0.9498077129168161,0.7001662196923341,-6.496063191771212,12.75300503118963,2.0647147514948747,3.44741654730234,-8.77554376183655,-1.7167907537918752,8.571140840269958,0.854474195010456,-1.7726032209632019,-0.600679143094643,1.914289814282748,4.284831661793067,1.53416386652522,-2.426937638837439,-4.65487999990551,-3.737647670703488,4.071473000507332,-0.9377090688468706,-3.5132939193329564,-1.352203256691017,-5.98741138704771,5.905808386491566,3.9225632590200616,-4.57082261426801,-0.39801025285383634,5.553707530261438,0.9697522133157531,-5.126447301830499,3.0711559487087348,-1.8705235782932539,-3.5186025549934907,0.7904634601546454,4.423520549016392,0.6361784310465691,2.1969417728236706,0.11827059779687443,-1.4557858070818896,3.9113139843404876,-7.00262077010195,4.286515052787897,-3.845170512812016,0.9419615935501346,1.8325256696585408,1.2807941135898964,12.565504825323497,-7.565087109242618,1.3421486199251529,1.0142821053267186,-0.599100641673072,0.29808577197506414,0.1521850466647977,-4.584303898133096,0.4460260574494259,6.902249083627032,-4.239198871611304,-3.8730578698336937,-4.751123710764157,-0.4702449741670708,2.160493237251111,-5.625956548521424,5.362007108297898,-0.08307764608350354,3.1875773498582687,3.0400260856966628,-2.915153293775403,-1.6802052124978812,3.1960779421923675,-8.504582969888016,-8.640686149776792,8.111151467085357,-4.000416350661277,0.07381179258181561
0,4,-1.3100448731123453,0.1273149689184407,2.9915069568538994,-0.45019418656256127,-1.4381193866180777,-5.499514933026092,5.567675128162543,5.414651022851999,-1.0352078531521707,-1.8125084185862594,2.8788805728647078,6.426323409181919,1.2040406092202016,-5.145332766264399,-2.9072604867428535,0.4708130328942556,-0.7532319750940132,2.920472934621962,6.866647846956557,-1.2897067579961452,-3.1062680067063058,-9.667207344760905,-0.1680102787337434,-1.78990838361663,-4.499189264301444,-7.289562797675553,0.8570011377663689,6.071682459269222,3.4045280124477593,7.616149925081058,-2.8982352901745774,5.490289614316589,-2.64894444091363,0.1944392390570151,5.033969768727711,-0.9398901531463344,2.4195466461380435,3.237735330961676,3.3559792326103643,3.221136337424894,1.2872766616763363,-4.043078241214607,-0.45636613436892465,2.0228951793655057,-3.146009821501231,-2.9792229341236904,-0.13974409265038093,-2.2325456461889663,6.7650001322035616,3.956427594371025,5.566139544779905,-5.58753525716832,1.0843382792121325,0.8691312597541183,1.000722810782988,-4.532279684292545,-2.0702673114736836,-3.8148951360318755,-3.495259275841857,0.9431950341536934,8.572695324960735,-0.1897613693929544,-3.4127830803842514,-6.185573449097822,-0.8031249669154963,1.4368385479671857,-0.2891568807827831,5.197026832774782,1.8626430723738259,2.0860223216401512,-3.00854252393955,2.4239653512272716,11.43498800482752,-6.244128009736351,0.0846610611190559,-6.185386186606596,-3.1617194227389995,1.9654586842400659,1.7077427306112698,-0.6128442828425474,5.234942483979832,0.32330417091075153,-4.01772527683608,-2.953978470902514,-3.673528367854667,1.299816464630795,4.5852101770103015,-6.428891029612318,3.3624276405032774,4.572592175500041,3.029354577480804,3.3356450743005026,5.817430509459161,4.299576859552576,4.653514041547463,-5.74454054105765,-2.817546388679407,-1.083743967944159,0.07737924327782464,0.6581119507129778
0,5,3.9691419741528353,-0.08134242591094235,2.4102821879579754,4.6822952328597225,-1.240894628242175,-6.105725241383394,5.231045743259678,4.29923189617758,-0.037551405414840394,0.5649006417062942,-1.7204607107449852,4.835869702409987,3.1846301285388403,-4.424871040449248,-3.698527045389247,-2.9440375395906404,-0.34617642037691865,-0.42488071594893484,4.935538264247228,-0.6517398835493217,-4.021635009155009,-4.452182433791064,-2.6339637893798358,-2.444028246174095,-6.128826653301115,-3.338915725937097,0.7437904611351616,4.881461249051447,-2.7194283486232207,5.2410206670816555,-1.5968375199882912,9.305816312687956,0.15683497209947972,0.21615724360797017,6.350191966380868,-0.11951052528710404,3.0662713374756256,0.34919542162871875,-0.33357064169002293,1.9859187230721616,-1.786564536673,-3.02110092646111,1.617342082982394,-0.4902845972085154,-2.1285513612319615,-3.641521114477169,-0.9125102673490576,-1.5050508718929312,1.6351577529157157,7.801817110706329,5.72258738174549,-6.665088161204707,4.016172969233951,3.5415959844325977,3.620755458020504,-0.8386983700941735,-1.5041808120552689,-0.5694516331104341,-0.6075432456726366,1.8631552636319646,5.902251646075096,1.5421289413454629,-4.881552609678726,1.601710445756035,-1.7961393472309737,5.426255679171698,2.0177535828919364,5.644817080390432,0.23622902505441756,-1.1356635800939006,-3.9492730355387655,4.457232390324459,7.989205542460005,-5.343323344862481,-0.1317802081186334,-2.198861746212516,-4.726248061627297,2.2876960196380365,2.345478959075066,-2.2561558736586576,-1.762934126948219,-0.44190881788419484,-2.672212043998121,-0.45633421758310344,-4.2920685114945165,1.342623081037738,-1.009101823233168,-3.4143477494695755,2.1906095039318325,1.7720189371034891,4.223454275386809,4.063998462506387,1.4439193913554838,1.5039291586301464,5.535550532725818,-8.192037068030604,-4.968197291947398,-1.098846383251551,2.6886915134560976,-0.8293202815637509
0,6,0.34556308935183666,-0.1948318350141838,-0.6783426590384379,1.8995678517583312,1.7237686890197972,-0.8189739951154065,4.451302509850599,3.4883924849976267,-3.296998280752184,0.8124454279249173,0.3115798338587027,4.95997071704926,0.7145576773268678,0.044782567070076995,-0.09510752591742988,-1.4267427280650244,-1.1730780524084097,1.8816530470383053,4.041025484703188,-0.34354606739220495,-3.3502515506941757,-4.630270202667294,0.31778445439595115,-1.6136116771725049,-0.42713287195838767,-2.673934218113274,0.6154055816691975,3.052874347335293,-0.9385601155207859,4.024821608272364,2.536689239262971,2.7012795602848474,-0.3292192014251689,-0.633286287070804,7.295640940610115,-0.7168306451354876,1.5479302323174116,2.227147042081422,-1.2338758812152149,0.29214407421557187,-0.7719567705409717,-2.349592634551807,4.7083838816426145,-3.8900411880590062,2.7108151232831017,-5.107422911467736,-3.0136265293585853,-1.5618679888193274,2.551504836376727,7.987129860299152,4.175429246926124,-5.008346517423933,4.5940928988881184,2.5490531113947155,5.5995197916120665,1.4327748399758682,-1.109355754989248,1.7178100173853046,2.069124483706001,2.8738969998604316,7.635700818053075,-1.5011451869253376,2.614110482917007,-2.467122167050538,-0.2260994160076495,8.663888013443831,2.584167760042779,2.372003224431662,-2.6425701933857773,-3.4802314555642444,-2.845302263488868,6.761335195993246,5.954818992678976,-4.58201439517356,-3.1223228757793677,-0.3628860353175827,-4.200721359629959,2.6512722513905276,3.0202509979577328,1.0814613358939262,0.11809672264667403,-4.296614979281157,1.3080204224641296,1.5695912484766072,-2.2638776004964907,-1.9416552485620584,1.5407087716923675,-0.8386635291956814,1.4423474312752627,-2.6358145725771536,2.748239733145981,1.9939620312460793,2.3566050500808093,5.4217227954761436,4.736198123449222,-10.167786070818348,-3.1107467074769044,3.8152351363049273,0.18685546797211527,-1.3984548656418851
0,7,-0.4506836192371535,-0.5772241308312678,-0.7714082049680925,3.220198597479231,1.9494148154723623,-1.1858805492601803,3.813653480468996,2.156646086340743,-1.4979520162750128,1.5806372117075134,0.051605506556848035,5.172619516544966,1.0011874126535474,0.3714288315237514,-0.6198265027266305,-1.1468608585721969,-1.1175109856131364,1.4737288565237354,3.6024713740025143,-0.5350857658233553,-4.696453385360971,-5.781154495026707,-0.1681127200990038,-0.7545393977190265,-0.5299271124852326,-1.4826898454746127,-0.9121972181064861,3.119339518509375,-1.5714270238043409,4.880428844388995,1.8709581713999393,2.4084245061068046,-0.47307698220089534,0.3624058813561466,4.044210067838787,-0.2867131480404743,4.043505071823479,2.2919995866175538,0.3844464240119779,2.727563806838487,-0.9778514320945301,0.009905210598189385,3.2583309536711105,-4.031841171740493,1.3196200233181306,-4.912522451707841,-2.5446089987710465,-2.151492856187747,2.3263485386697673,8.078411558915809,1.7941049812349272,-6.42344414262937,4.399600028883014,-0.2930317550779087,5.196292887705997,-1.2160727076457278,-1.607751911885216,1.8748667328247073,2.607507520784594,3.1520056918471275,6.548854478619434,-2.015673907399994,2.9435398752388036,-4.22204354160003,-2.113987492575526,8.523440971510176,1.863144740390532,2.3412036501188105,-0.6892812399361657,-2.231946547936936,-1.4469132533290994,6.154908905812424,5.183419921210816,-1.7363616105659123,-2.0565904944155697,-0.765869326395594,-4.637041150023891,0.7123482823100024,3.2929936618968436,-0.17820842721985528,-0.34850318686386883,-3.9026681851771023,1.879477503010397,1.7160723914413882,-0.793303038029296,-0.8441632468092125,2.440721825277114,-0.45097011999055336,2.8617743359333243,-3.4035611417626503,2.0707604419971246,2.0006000976968963,1.1660134723005786,5.281212057631028,6.208647661461759,-11.208192181172695,-4.045015351726725,1.9076522095393742,2.5577526031675433,-0.5468409279398249
0,8,-0.4506836192371535,-0.5772241308312678,-0.7714082049680925,3.220198597479231,1.9494148154723623,-1.1858805492601803,3.813653480468996,2.156646086340743,-1.4979520162750128,1.5806372117075134,0.051605506556848035,5.172619516544966,1.0011874126535474,0.3714288315237514,-0.6198265027266305,-1.1468608585721969,-1.1175109856131364,1.4737288565237354,3.6024713740025143,-0.5350857658233553,-4.696453385360971,-5.781154495026707,-0.1681127200990038,-0.7545393977190265,-0.5299271124852326,-1.4826898454746127,-0.9121972181064861,3.119339518509375,-1.5714270238043409,4.880428844388995,1.8709581713999393,2.4084245061068046,-0.47307698220089534,0.3624058813561466,4.044210067838787,-0.2867131480404743,4.043505071823479,2.2919995866175538,0.3844464240119779,2.727563806838487,-0.9778514320945301,0.009905210598189385,3.2583309536711105,-4.031841171740493,1.3196200233181306,-4.912522451707841,-2.5446089987710465,-2.151492856187747,2.3263485386697673,8.078411558915809,1.7941049812349272,-6.42344414262937,4.399600028883014,-0.2930317550779087,5.196292887705997,-1.2160727076457278,-1.607751911885216,1.8748667328247073,2.607507520784594,3.1520056918471275,6.548854478619434,-2.015673907399994,2.9435398752388036,-4.22204354160003,-2.113987492575526,8.523440971510176,1.863144740390532,2.3412036501188105,-0.6892812399361657,-2.231946547936936,-1.4469132533290994,6.154908905812424,5.183419921210816,-1.7363616105659123,-2.0565904944155697,-0.765869326395594,-4.637041150023891,0.7123482823100024,3.2929936618968436,-0.17820842721985528,-0.34850318686386883,-3.9026681851771023,1.879477503010397,1.7160723914413882,-0.793303038029296,-0.8441632468092125,2.440721825277114,-0.45097011999055336,2.8617743359333243,-3.4035611417626503,2.0707604419971246,2.0006000976968963,1.1660134723005786,5.281212057631028,6.208647661461759,-11.208192181172695,-4.045015351726725,1.9076522095393742,2.5577526031675433,-0.5468409279398249
