Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2924098132109219,0.09352472783232321,1.2609520212918492,1.318483977907961,1.4089357685856372,1.2074352984735872,1.068831137270991,1.363671514698463,1.2703936397825675,1.3152566289511718,1.331878372825387,1.3782597723216043
1,1.330267756599639,0.13549057440044976,1.3335666462535722,1.1322102278287367,1.3698175060934212,1.3423486879346962,1.073126274023705,1.4289506639488996,1.5190457530963313,1.3285706605220515,1.498365776437783,1.2766753698571927
2,1.3752936007765848,0.0868188439394128,1.296148139681572,1.4378803844548407,1.4207040508142432,1.359227721906819,1.2124355652982142,1.3738631664034087,1.4497930886854165,1.3408579343092244,1.5391880976670784,1.3228378585450302
3,1.4146840247117605,0.06602355810872,1.44,1.428145650835376,1.4879180084937476,1.3889204440859813,1.290387538687506,1.401820245252579,1.4448183276799889,1.418837552364611,1.5231546211727818,1.3228378585450302
4,1.4228710667064433,0.07528563959792393,1.4782083750270123,1.4309088021254184,1.5352849898308782,1.3854963009694397,1.268857754044952,1.4106735979665885,1.4456486433431879,1.4302447343024898,1.5085091978506464,1.3348782716038197
5,1.4295633994383115,0.06267764343351923,1.4244648117802003,1.4422205101855958,1.5256146302392357,1.3819913169047047,1.3614697940094007,1.4106735979665885,1.4759403781996072,1.4275503493747603,1.5237781990827932,1.3219304066402287
6,1.4236538232886176,0.06595294865054448,1.4300699283601486,1.4456486433431879,1.5256146302392357,1.3782597723216043,1.3614697940094007,1.4106735979665885,1.4795607456268907,1.3466996695625937,1.5224651063324897,1.3360763451240354
7,1.4279731721007753,0.0678426102125309,1.426043477598071,1.459417692095036,1.5256146302392357,1.3963881981741324,1.3614697940094007,1.4106735979665885,1.479019945774904,1.343540099885374,1.538310761842353,1.3392535234226564
8,1.4263196865523917,0.06746963578593944,1.426043477598071,1.4317471843869642,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.3408579343092244,1.5451537140362441,1.349777759484872
9,1.4223443403818847,0.07325692720570076,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.301383878799795,1.5451537140362441,1.349777759484872
10,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
11,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
12,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
13,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
14,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
15,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
16,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
17,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
18,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
19,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
20,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
21,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
22,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
23,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
24,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
25,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
26,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
27,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
28,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
29,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
30,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
31,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
32,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
33,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
34,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
35,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
36,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
37,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
38,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
39,1.4218940398499729,0.07400904971099358,1.426043477598071,1.4314677781913219,1.5256146302392357,1.392838827718412,1.3614697940094007,1.4106735979665885,1.479019945774904,1.2968808734806758,1.5451537140362441,1.349777759484872
