Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5840243046211069,0.9202111974622385,1.021130863504945,0.9059955789331785,1.516490068156453,2.1180000000000003,0.8874644942138015,1.1586906497118863,2.824,0.799622513691039,2.1180000000000003,2.219672714869957
1,1.6209752148947587,0.9437349280899665,1.021130863504945,0.9465805344692634,2.433287985253984,0.963010536304271,3.5300000000000002,1.0022016625437289,0.9910713591957765,1.0364007177281205,1.5854104357862489,0.752071488880307
2,1.6077412601297243,0.97044564752196,1.419305881967723,2.4438148102221575,1.8789905219602727,0.9096299033337094,2.1180000000000003,1.1586906497118863,0.7166657337166198,0.875693745224974,3.5300000000000002,3.5300000000000002
3,1.6152252744783657,0.9963949736121666,0.7212017272697429,2.824,2.854972918645738,2.579500477156147,2.824,0.7378560464421464,0.9962178412710287,1.412,1.4341254874269573,2.1180000000000003
4,1.6115177933018408,1.002114477487689,0.8102512187223533,7.06,0.706,2.2855211585775352,3.5300000000000002,1.5459264177558838,3.0768019929308554,2.1180000000000003,3.5300000000000002,2.1180000000000003
5,1.6117632329787484,1.01074332647882,0.8241427803505547,7.06,1.6311426088191388,0.706,0.9071515947294843,2.578459381922496,0.9212505840585486,0.975867628881997,2.151634963999224,2.578459381922496
6,1.6036034642043395,1.003475962290967,2.25581501460886,1.412,0.8412205784709085,1.7060285595754916,0.706,1.8876182133740245,2.1180000000000003,0.712575625330645,0.7341429768399701,0.754612443191477
7,1.607374116782905,1.0069025792358814,2.824,2.765130473748358,1.6311426088191388,0.8958644465677922,0.706,1.5459264177558838,0.8468615019172154,0.712575625330645,1.725842819427359,0.706
8,1.6081296027326608,1.005354241932686,2.25581501460886,2.1180000000000003,1.6231840971292266,0.8874644942138015,0.7461667686060353,0.78497670747008,0.8958644465677922,2.3256182504539202,3.5300000000000002,1.5366831580423281
9,1.6033577060933772,1.0026409330700632,0.8542817505494347,0.7957829360098935,0.8567144307285032,1.2212197533880644,2.824,1.430412912713423,1.430412912713423,1.1523159276766362,1.021130863504945,2.578459381922496
10,1.6040639610919425,1.0025103428700766,2.824,0.7905952663780418,0.8088117424701182,3.1617401411849624,0.7313193245745339,2.824,2.1180000000000003,0.712575625330645,2.824,2.578459381922496
11,1.6040639610919425,1.0025103428700766,1.412,1.412,0.7351696547361625,0.8635505417308684,2.1180000000000003,1.412,1.0519671470421494,1.5697556677500684,2.824,0.706
12,1.6040639610919425,1.0025103428700766,0.9649199000312645,0.706,2.395716923317524,0.8635505417308684,0.706,1.5041455994043766,4.236000000000001,1.0183717572908253,3.5300000000000002,0.706
13,1.6040639610919425,1.0025103428700766,0.9766563410773517,0.7292520692654973,1.6311426088191388,1.2212197533880644,0.817836737734144,0.706,1.412,0.9188480414315258,3.5300000000000002,0.9405783064283141
14,1.6040639610919425,1.0025103428700766,2.25581501460886,0.7292520692654973,2.248954980840007,1.412,2.1180000000000003,1.5459264177558838,2.824,1.4957185137487659,4.942,0.706
15,1.6040639610919425,1.0025103428700766,0.8241427803505547,0.9059955789331785,0.8265936695701582,1.7060285595754916,2.332913390155867,2.301623362039285,1.412,0.712575625330645,2.824,1.412
16,1.6040639610919425,1.0025103428700766,0.7951070267641519,2.1180000000000003,0.706,2.114550433998067,3.5300000000000002,2.578459381922496,2.1180000000000003,1.412,2.578459381922496,2.3256182504539202
17,1.6040639610919425,1.0025103428700766,2.824,0.9059955789331785,0.9254493514338207,1.412,1.062883948943597,1.5041455994043766,0.706,2.1180000000000003,3.5300000000000002,4.275647106911222
18,1.6040639610919425,1.0025103428700766,0.706,2.143837448298524,0.7673112894360944,4.942,0.8697887292781606,1.5459264177558838,1.0519671470421494,1.940344471336099,1.7328954950879565,2.1180000000000003
19,1.6040639610919425,1.0025103428700766,0.8390735477543855,0.706,1.6281673987709149,2.1180000000000003,2.824,0.706,0.706,2.2909055150781574,2.1180000000000003,1.0369408941053988
20,1.6040639610919425,1.0025103428700766,2.824,0.7496834269856933,2.9754054683187814,1.7060285595754916,0.8697887292781606,0.708718453832422,2.1180000000000003,0.975867628881997,2.824,1.412
21,1.6040639610919425,1.0025103428700766,2.824,0.9059955789331785,0.7673112894360944,1.7060285595754916,1.5854104357862489,1.5459264177558838,1.412,1.940344471336099,3.311349312403242,0.706
22,1.6040639610919425,1.0025103428700766,0.706,4.236000000000001,1.516490068156453,0.7147100663388577,2.824,1.5017602596573782,4.236000000000001,0.975867628881997,2.824,2.824
23,1.6040639610919425,1.0025103428700766,2.824,1.412,1.1586906497118863,1.7060285595754916,0.706,0.7378560464421464,0.975867628881997,0.712575625330645,4.236000000000001,4.275647106911222
24,1.6040639610919425,1.0025103428700766,0.706,1.412,1.412,1.4176409535419676,0.9029020614118097,1.5459264177558838,1.412,1.0728379615023906,2.2909055150781574,3.8486156536497287
25,1.6040639610919425,1.0025103428700766,0.9071515947294843,0.706,1.6311426088191388,1.4176409535419676,4.942,1.516490068156453,1.8382348877285248,1.0728379615023906,3.5300000000000002,0.7238299733335536
26,1.6040639610919425,1.0025103428700766,0.9071515947294843,2.3256182504539202,0.748559005124187,2.184262096697652,2.332913390155867,2.824,0.794614032213784,3.550707502321657,3.5300000000000002,1.412
27,1.6040639610919425,1.0025103428700766,2.3588736552332037,1.4759575750846423,0.9517370215059802,0.706,2.1180000000000003,0.7378560464421464,0.706,1.025366060793644,0.899894585159517,2.1180000000000003
28,1.6040639610919425,1.0025103428700766,2.25581501460886,0.9059955789331785,0.706,1.2212197533880644,2.1180000000000003,0.8412205784709085,1.0519671470421494,0.706,4.942,1.5366831580423281
29,1.6040639610919425,1.0025103428700766,2.824,1.412,2.9754054683187814,0.8230244474865415,1.7328954950879565,1.5459264177558838,0.8874644942138015,2.9405730760564355,1.5459264177558838,0.706
