Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1145577434377952,0.03264507627436284,0.11560497228780275,0.08465791113863942,0.10335741539193337,0.19066970904125197,0.11166163350401533,0.1519092981424513,0.09147018824352939,0.11802249957742414,0.1064307857671418,0.07179302128376264
1,0.12421707609659341,0.04856356745437121,0.21223215267522855,0.09956379823065786,0.06560611592055811,0.18634096637855763,0.06226155907340998,0.1474427209225301,0.1059630686427395,0.13404309111464346,0.07606316623785139,0.15265412176975726
2,0.10145709986038227,0.04347097221338346,0.14202181295917338,0.08524133444292267,0.05221174642926261,0.0965936375575409,0.10704401673232485,0.1265618575242497,0.09136028829413326,0.07546470157350325,0.04003259028493641,0.19803901280577574
3,0.08039597954595665,0.05200005232427244,0.0,0.0771850014766053,0.0,0.06572462122035265,0.10869268593248524,0.14689904419423502,0.13502970806143644,0.030500377500061036,0.11456015735393425,0.12536819972045646
4,0.08360135887463321,0.044788441473268874,0.007972155790570028,0.07968798726105271,0.0,0.1015501830031406,0.10160014326370155,0.1440857636505078,0.10999956320631407,0.06292068189736466,0.10927291914114953,0.11892419153253123
5,0.08304250078638484,0.04623369814232055,0.0,0.07677633850538468,0.0,0.11472062823715543,0.1076991272995084,0.1440857636505078,0.06688338995936059,0.0944318495632955,0.11685064962967874,0.10897726101895733
6,0.07455436977171051,0.04842929674356698,0.0,0.07659504291494597,0.0,0.10566648064246695,0.10769912729950845,0.1440857636505078,0.019489503142693404,0.07377075500988955,0.10690167552079968,0.11133534953629319
7,0.0769052392420657,0.048485028041281346,0.0,0.08076603871383277,0.0,0.11586902304219851,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.06148978523917331,0.11072742093140772,0.11475665278696376
8,0.07420621508742628,0.049628518394280036,0.0,0.08663737520624161,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.036428741425126726,0.1034514323696862,0.10519509213469676
9,0.07318297459257783,0.04985235010783574,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.03210750993116159,0.10345143236968622,0.10519509213469676
10,0.07336348279366597,0.049706349128661495,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.03391259194204315,0.10345143236968622,0.10519509213469676
11,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
12,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
13,0.07336348279366599,0.04970634912866147,0.0,0.08072620175172227,0.0,0.12490603803143047,0.10769912729950845,0.1440857636505078,0.03365858075706467,0.033912591942043165,0.10345143236968622,0.10519509213469676
