Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7089436018276114,0.4312760204032479,1.0620000000000003,0.8259999999999998,1.8944230052411255,0.6177423804743951,1.0076773453402428,0.994154918799768,0.6175526358573382,1.5340000000000003,0.236,0.6339439298996368
1,0.6918797438680062,0.4266680110991283,1.0918174287899507,0.5900000000000001,0.118,0.3133807278101084,1.0076773453402428,0.994154918799768,0.472,0.3540000000000001,0.5900000000000001,0.4973354377410475
2,0.685347621708864,0.4310420128112509,0.8259999999999998,0.5900000000000001,0.7048707951232985,0.118,0.236,1.298,1.1799999999999997,0.6334631560976354,1.0918174287899507,0.9713116277181394
3,0.6768283049767713,0.4386804516270794,0.118,0.5900000000000001,0.6960817456840573,0.8259999999999998,1.0076773453402428,0.8245991436094955,0.7080000000000002,0.3540000000000001,0.7422615708397524,0.118
4,0.6675288937622352,0.44511379706872306,0.64838301311252,0.472,0.3678055898389353,0.6390226788228228,0.118,0.3807728332277538,0.3540000000000001,0.236,0.5992484302631029,0.9713116277181394
5,0.6528421181946634,0.4464056219301887,0.9093658249201984,0.472,1.5340000000000003,1.1042099509576246,1.0030665298505228,0.7223486061939037,0.34054973252273635,1.298,0.8012684501344035,1.6649360766191068
6,0.6447177435989224,0.4470552838702467,1.298,0.5900000000000001,0.3540000000000001,0.236,0.8259999999999998,0.402735619842032,0.118,1.298,0.3540000000000001,0.118
7,0.6388805531984092,0.44672226907400775,1.8880000000000003,1.184883289767174,1.055676695790335,0.3540000000000001,1.0076773453402428,0.7463400071501951,0.118,0.5900000000000001,1.6519999999999997,0.7234888130466155
8,0.6348864934126839,0.4477079082543788,0.7080000000000002,0.118,0.118,1.6519999999999997,0.236,0.118,1.0817648498729961,1.298,0.236,0.5367684805908911
9,0.6303807052946272,0.44714545026476676,0.42354513980005104,0.5900000000000001,0.12534972383988963,0.236,1.4160000000000004,0.5330766209999461,0.236,1.1799999999999997,1.2523339868000267,0.3540000000000001
10,0.6301252856541969,0.447048577244631,0.118,1.1799999999999997,0.5900000000000001,0.6390226788228228,1.0620000000000003,0.3540000000000001,0.7080000000000002,0.7121522614174007,0.3540000000000001,1.77
