Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.6974113676560165,0.1472971249415043,4.990951813031257,4.617748369064732,4.655523601057135,4.704423450328424,4.736496595586237,4.448314287457665,4.896723394270908,4.721609894940496,4.611941023040083,4.590381247783237
1,4.685392429891112,0.20439612990235084,4.956561308003766,4.5263119645026695,4.535316967974786,4.552186287928033,4.514631767929695,4.415552060614845,5.077981882598635,4.726298763303056,4.724521139755859,4.8245621562997805
2,4.747411052622266,0.19866629668855723,4.962852002629133,4.622758916491319,4.538402802749001,4.5984671359051825,4.5661800227323495,4.546427168667721,5.1536394906900505,4.752630850381712,4.854801746724577,4.877950389251616
3,4.746456180444403,0.20521629350791445,4.978312967261098,4.58828944161111,4.5481754583569005,4.497321425026236,4.5573128047128835,4.576636319394407,5.102979521808802,4.836062447901186,4.880532757804213,4.898938660567205
4,4.778655607488358,0.18950088395591383,4.961562253967998,4.604519518907483,4.5559960491642215,4.555644850073368,4.646891434066434,4.623245613202915,5.084043666216882,4.94368283772331,4.935777547661564,4.875192303899406
5,4.775757931363515,0.17543141400128015,4.912392492462303,4.589117562233508,4.590904050402273,4.562849986576373,4.675157751349146,4.62682396466518,5.0300695820236925,5.001389806843694,4.924743648150634,4.84413046892835
6,4.7550314048078555,0.17356940770489043,4.936152347729959,4.577892528227371,4.576843890717706,4.5855752092839985,4.625408090104051,4.6315872009495855,4.983011137856307,5.000639959045242,4.9277175243717055,4.70548615979263
7,4.752036733832361,0.15497380523129986,4.940637610673343,4.605431575867781,4.63188946327522,4.57820925690384,4.625408090104051,4.6343392193494,4.983011137856307,4.935696506066798,4.888138705069649,4.697605773157215
8,4.741143845036452,0.17327735187547755,4.926449025413742,4.600119563663536,4.596291983762564,4.47279554641166,4.625408090104051,4.62276973253049,4.983011137856307,4.921087278234355,4.927473997901968,4.7360320944858465
9,4.742672620717922,0.1821164811119463,4.926449025413742,4.600119563663536,4.560032894618196,4.455771538128948,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
10,4.7511326900330015,0.17371862795846893,4.926449025413742,4.600119563663536,4.6289847699036555,4.471420355994279,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
11,4.744828011275136,0.18307687843863282,4.926449025413742,4.600119563663536,4.615831452728749,4.421526885590541,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
12,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
13,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
14,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
15,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
16,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
17,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
18,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
19,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
20,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
21,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
22,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
23,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
24,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
25,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
26,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
27,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
28,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
29,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
30,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
31,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
32,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
33,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
34,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
35,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
36,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
37,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
38,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
39,4.743737676584558,0.1850212305443557,4.926449025413742,4.600119563663536,4.615831452728749,4.410623538684751,4.625408090104051,4.62276973253049,4.983011137856307,4.9433895254167455,4.927473997901968,4.78230070154523
