Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.369472106350497,0.4839767400000971,7.4075422466141445,7.848561339361045,7.532869531791482,7.661224586475496,6.703578299951799,6.295584160982084,7.835373446621899,7.204293952639662,7.760351640641216,7.4453418584261355
1,5.020488638508099,0.3337653724252513,5.015539590490754,5.368420004839856,5.505625119636721,5.1303302344411295,4.783757985973211,4.545928586395374,5.523984004022669,4.654257875349259,4.910579258022728,4.766463725909293
2,3.893605250746526,0.3063974343479845,3.7618377811401515,3.886473571533411,4.478345593662328,4.045575186809557,3.4738926311910916,3.5777277600703696,4.326638121882821,3.850862196665094,3.9393987367439594,3.5953009277664827
3,3.338435590131719,0.23548988656229675,3.0598404066255673,3.3019374993341426,3.7818893672123703,3.6645386441953214,3.1367697516585604,3.152981865811529,3.472372781705483,3.4812387709260095,3.1630853908085204,3.169701423039682
4,2.89245272392514,0.1261381105304821,2.794639464024909,2.843625508142198,3.1314354499290213,2.990007162870923,2.8459464080306045,2.835461050989526,3.0518273655827493,2.9447635905154557,2.779134543498548,2.707686695667462
5,2.627663195003323,0.1148967416135135,2.6855829175738486,2.514053311353713,2.848024103087308,2.7117148974303293,2.5900914023091692,2.656502024483954,2.7378728259503693,2.552030542808512,2.524467669607347,2.4562922554286786
6,2.4756732351848685,0.11584092370406668,2.6092515759957737,2.39328724872668,2.6881749371097747,2.616011470511177,2.347868616201619,2.4736415610657443,2.389153883419094,2.4908358819836005,2.367802363330728,2.380704813504497
7,2.3797941162501584,0.09912271576027425,2.439279190076636,2.329333695638508,2.5839008690140606,2.425417070197216,2.347868616201619,2.4373393121139326,2.389153883419094,2.3692387642147894,2.194600705049742,2.281809056575987
8,2.322137958530692,0.08349635280813297,2.3726935791908823,2.2692485162641667,2.418215183542312,2.3343782166793403,2.347868616201619,2.4327436969970595,2.389153883419094,2.27997309229998,2.1805624257261216,2.1965423749863433
9,2.291818983099559,0.09016153201547128,2.3726935791908823,2.2692485162641667,2.228748148233317,2.32674311051813,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
10,2.2889273371204597,0.09223542172838795,2.3726935791908823,2.2692485162641667,2.202312608852896,2.3242621901075573,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
11,2.2756762305826297,0.10715389790577456,2.3726935791908823,2.2692485162641667,2.088951169048606,2.3051125645335495,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
12,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
13,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
14,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
15,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
16,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
17,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
18,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
19,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
20,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
21,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
22,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
23,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
24,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
25,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
26,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
27,2.2734881837064487,0.10675312464512794,2.3726935791908823,2.2692485162641667,2.088951169048606,2.2832320957717402,2.347868616201619,2.4327436969970595,2.389153883419094,2.2122375353011257,2.1805624257261216,2.158190319144071
