Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0079914375580417,0.5453891972625036,1.0620000000000003,1.5340000000000003,1.8880000000000003,0.236,1.298,0.5900000000000001,0.118,0.5900000000000001,1.298,1.0620000000000003
1,1.0034887193406619,0.5441748166766047,0.472,0.944,0.7080000000000002,0.118,0.236,0.23834103374572124,0.118,0.8259999999999998,1.8880000000000003,1.4160000000000004
2,1.0155966772127083,0.5439090866540339,1.5340000000000003,0.944,1.6519999999999997,0.3540000000000001,0.944,1.8880000000000003,1.5340000000000003,1.5340000000000003,0.472,0.7080000000000002
3,0.9991870496793505,0.5440587627789015,1.298,0.944,0.3540000000000001,0.118,0.236,0.944,0.7080000000000002,0.7080000000000002,0.3540000000000001,0.5900000000000001
4,1.0048476506475152,0.5450892194931126,0.5900000000000001,0.8259999999999998,0.5900000000000001,0.236,0.236,0.472,0.236,0.3540000000000001,0.236,0.7080000000000002
5,1.0077976506475148,0.5488389176878691,1.5340000000000003,0.8259999999999998,1.4160000000000004,1.6519999999999997,0.944,1.8880000000000003,1.5340000000000003,1.6519999999999997,0.8259999999999998,1.0620000000000003
6,1.010629650647515,0.5486038456404799,0.118,0.8259999999999998,0.472,0.236,1.8880000000000003,1.6519999999999997,0.472,0.7080000000000002,0.8259999999999998,0.118
7,1.0125984028560435,0.5507941084638613,1.5340000000000003,1.5340000000000003,0.5900000000000001,0.5900000000000001,0.944,0.118,0.236,0.7080000000000002,1.6519999999999997,0.944
8,1.0125984028560437,0.5481586977495653,0.236,1.6519999999999997,0.7080000000000002,0.118,0.944,1.6519999999999997,0.236,0.236,1.6519999999999997,1.1799999999999997
9,1.011705464616298,0.547756729657742,0.472,0.944,1.0620000000000003,0.944,0.118,1.4160000000000004,1.5340000000000003,1.5340000000000003,0.7080000000000002,0.8259999999999998
10,1.0133892628671048,0.5462701212209943,1.6519999999999997,1.5340000000000003,1.77,0.944,1.4160000000000004,0.236,0.7080000000000002,1.5340000000000003,1.4160000000000004,1.4160000000000004
11,1.007607262867105,0.5465788024160788,1.8880000000000003,0.236,1.0620000000000003,1.4160000000000004,0.5900000000000001,0.472,1.1799999999999997,0.5900000000000001,1.0620000000000003,1.4160000000000004
12,1.0080792628671051,0.54552914423562,1.298,1.6519999999999997,1.298,1.77,1.77,0.8259999999999998,0.3540000000000001,0.236,1.8880000000000003,0.7080000000000002
13,1.007135262867105,0.5447708745176647,0.472,0.944,1.5340000000000003,1.77,0.8259999999999998,0.7080000000000002,0.236,1.77,0.944,1.1799999999999997
14,1.007135262867105,0.5447708745176647,0.944,0.944,1.77,0.472,1.1799999999999997,0.236,0.7080000000000002,1.4160000000000004,1.6519999999999997,1.4160000000000004
15,1.007135262867105,0.5447708745176647,1.6519999999999997,0.944,0.472,0.944,1.77,1.77,1.298,1.4160000000000004,1.77,0.944
16,1.007135262867105,0.5447708745176647,0.3540000000000001,1.4160000000000004,1.4160000000000004,1.1799999999999997,0.118,1.8880000000000003,1.6519999999999997,0.3540000000000001,0.7080000000000002,0.7080000000000002
17,1.007135262867105,0.5447708745176647,1.6519999999999997,1.4160000000000004,1.4160000000000004,0.944,1.298,0.236,0.7080000000000002,0.7080000000000002,1.298,1.5340000000000003
18,1.007135262867105,0.5447708745176647,1.4160000000000004,1.1799999999999997,1.1799999999999997,1.8880000000000003,1.77,0.944,1.77,0.118,0.944,0.7080000000000002
19,1.007135262867105,0.5447708745176647,0.5900000000000001,0.8259999999999998,0.7080000000000002,0.944,0.8259999999999998,0.236,0.118,0.5900000000000001,0.944,1.1799999999999997
20,1.007135262867105,0.5447708745176647,0.236,0.7080000000000002,0.7080000000000002,0.118,1.5340000000000003,0.5900000000000001,0.944,0.236,1.6519999999999997,0.118
21,1.007135262867105,0.5447708745176647,0.236,1.0620000000000003,0.236,0.7080000000000002,1.8880000000000003,0.944,1.1799999999999997,1.77,1.77,0.7080000000000002
22,1.007135262867105,0.5447708745176647,0.118,1.5340000000000003,1.6519999999999997,1.8880000000000003,0.944,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.6519999999999997,0.7080000000000002
23,1.007135262867105,0.5447708745176647,1.6519999999999997,0.3540000000000001,0.944,1.6519999999999997,1.77,0.236,1.6519999999999997,0.3540000000000001,0.5900000000000001,0.3540000000000001
24,1.007135262867105,0.5447708745176647,1.6519999999999997,0.5900000000000001,1.5340000000000003,0.3540000000000001,0.944,0.236,1.5340000000000003,1.5340000000000003,0.3540000000000001,1.5340000000000003
25,1.007135262867105,0.5447708745176647,0.7080000000000002,1.6519999999999997,0.7080000000000002,0.7080000000000002,1.0620000000000003,1.0620000000000003,1.77,0.3540000000000001,0.944,0.8259999999999998
