Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.185041221615338,0.5040093956451505,7.259487399080364,7.378906130269247,7.659556732613953,6.731026873046146,6.51265495805515,7.076441836688464,6.465667610552609,7.169615254698089,8.205633386722509,7.391422034426833
1,4.884715225933574,0.28164217620875387,5.08799860239526,4.739886736775414,5.199060167060741,5.023112132698791,4.612889240377408,4.918387671061885,4.662135772006811,4.341171860701558,5.320185349072988,4.942324727184887
2,3.858663843072749,0.17727319270405043,4.105815519644611,3.806929234224067,4.055567657976296,3.9636197571644245,3.7914846081010016,3.8107678155765603,3.7189932663315957,3.473659125100439,4.019392631217137,3.840408815391358
3,3.3419015770222975,0.19128606379361604,3.4186749934246077,3.046782873871179,3.6610126807136294,3.4257972199431665,3.2078710275688267,3.3992254176924317,3.2047736716541975,3.124481611828466,3.617372711382692,3.3130235621437825
4,2.9915667356079796,0.20335604134766838,3.00242546782524,2.790987499701819,3.2224332602350305,3.0805034220765735,2.7726251141629032,3.1583763649192345,3.011909461371841,2.57108731007345,3.2122340640502762,3.0930853916634318
5,2.6982556155787485,0.1417099146743035,2.695045200833228,2.680757141400804,2.8440519709358827,2.6742681401072845,2.583072296596658,2.8612812255949684,2.7525577633194085,2.358032514128108,2.693458142122322,2.8400317607488215
6,2.574452952312027,0.13452228244952585,2.5645778790663565,2.5101320228721313,2.7521855178516743,2.553484285979255,2.4137584185617613,2.7056522539805226,2.582571821010779,2.3029376190016864,2.625955448510669,2.733274256285433
7,2.4532829485392584,0.12204734726166477,2.402925006576766,2.293832876355646,2.4886850926468327,2.4912149347750625,2.3355461715134735,2.6076638250695985,2.458901065664494,2.2633957238791056,2.549709268145927,2.6409555207656785
8,2.37094438349349,0.11319312330482426,2.341735338658959,2.285060700140287,2.336212217704762,2.476222699947372,2.2779076094973503,2.53252497953075,2.33329761953812,2.166328044953807,2.4265116449855126,2.533642979977982
9,2.2963753225294767,0.11509019758243354,2.332233912005453,2.234608855445398,2.152542024075744,2.45383372396482,2.1481005385062626,2.4609152808781127,2.2632695204714572,2.166328044953807,2.4086767464085987,2.3432445785851126
