Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.612585826523744,0.1519933977259334,4.602781767583601,4.728636167014756,4.724521139755858,4.727060397329402,4.734247564291499,4.616611311340819,4.51285940396995,4.205460735757737,4.628725526535355,4.6449542516584605
1,4.602142093692674,0.1358975697428505,4.566661800484025,4.808783629983783,4.577116996538322,4.618170633486814,4.702382374924439,4.649731175025068,4.702509968091509,4.266837236173884,4.53140154918983,4.59782557302906
2,4.605733333118972,0.1422689853650578,4.5101108633824065,4.758770849704783,4.614802270953763,4.565643437676666,4.6628210345240575,4.68934963507734,4.690159911985945,4.236083096446528,4.604986427775875,4.724605803662354
3,4.603756293676119,0.14487231770604736,4.433012519720646,4.792702786528702,4.664536418552222,4.5301103739313024,4.6826808560908795,4.67230136014363,4.716555946874796,4.276868012927215,4.6763661105606324,4.5924285514311505
4,4.607638910919687,0.14606048945161024,4.4821869662029945,4.789770349400898,4.647268014651188,4.430575583375146,4.712706228909245,4.61357778735766,4.727314248069404,4.302278466115368,4.705146118878774,4.665565346236189
5,4.638085403972758,0.18773328275737292,4.488596662655266,4.8092722942249795,4.674815504380896,4.453436875043812,4.7612078299523946,4.565566777520619,4.82181501096838,4.23631915700411,4.842509679907723,4.727314248069404
6,4.63922350110586,0.2110102054097845,4.517466103912679,4.842261868176896,4.650365577027248,4.453436875043812,4.750526286633934,4.554942370656295,4.810935459970335,4.172421359354782,4.9256877692358865,4.714191341046734
7,4.65955470201566,0.20726789168549647,4.487527158692188,4.8382951542873025,4.654664327317275,4.498888751680797,4.718167016967501,4.639773701378118,4.88076838213001,4.215435920518777,4.960282250033762,4.701744357150864
8,4.63647885489011,0.22233719472210775,4.513357951680768,4.832142382008212,4.5855752092839985,4.4370598373247105,4.725029100439491,4.599684771807738,4.880686427132971,4.212968074884972,5.016881501490743,4.561403292847498
9,4.634059043917747,0.2174782230112594,4.4897215949321385,4.780073221196513,4.5482304251214005,4.428216345211694,4.76294026836365,4.651408388864604,4.854472164921745,4.212968074884972,5.004957542277458,4.60760241340331
10,4.620930934187465,0.20507876893858756,4.487438021856124,4.714859488892538,4.558278183700508,4.428216345211694,4.734934001651977,4.619729429306439,4.830900537166957,4.212968074884972,4.9799598391954945,4.6420254200079505
11,4.622878417330036,0.2081469158650538,4.47368975231855,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.616004766028734,4.811444689487763,4.212968074884972,4.994837334688686,4.667022605473429
12,4.61390268227956,0.20315520779314994,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.958830507286976,4.648214711047672
13,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
14,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
15,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
16,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
17,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
18,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
19,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
20,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
21,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
22,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
23,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
24,4.607750169704243,0.19330901062939998,4.430575583375142,4.714859488892538,4.558278183700508,4.428216345211694,4.751462932613492,4.647354085928897,4.78826690985371,4.212968074884972,4.8973053815338075,4.648214711047672
