-0.024058940779685796,0.05643345752851424,-0.022941417488019932,-0.006580343222235033,-0.0031641639726732763,0.021404016325079853,-0.16013109137126574,0.036631693380893025,-0.07367198514477144,-0.008808827193731116,0.00222856754649943,0.04059859752540975,-0.021959739148512736,-0.026204162391834197,-0.022648836397252337,-0.0055532644734311905
0.06419824654472124,6.532943569438555E-4,0.10043908281289941,0.04826040502712658,-0.04906834728893249,0.0464806318723522,-0.006843726959766254,0.08272520361175983,-0.039978861973082896,0.04014718585453992,-0.15495660855859328,0.09119006426146983,0.05975208665888745,0.0477213955873662,-0.060418199736393625,-0.08540283179093436
0.00872842061451311,-0.03115812410566643,-0.016235214438392813,-0.07924001453505289,-0.011170130669875843,-0.052167148684973214,-0.0647601382952472,4.564733617154537E-4,0.00990171654875186,0.01951050824909943,-0.19504566704305948,0.08152476851468857,0.08717507702974996,-0.05434636263936658,-0.02462225268218299,-0.02822544606976192
-0.015820212822877197,-0.10487822377987804,-0.15547364056277785,-0.06839671952985117,-0.09181245553804868,-0.1330603250479652,-0.16983855013754964,-0.05546690969571064,-0.049614715518120765,-0.045314921778725786,-0.15594613896594933,-0.08605522882711131,-0.037804978425394146,-0.10388633369702387,-0.05741582178252817,-0.11538151302993153
-0.04863480519654046,-0.0998948686658352,-0.16765809272844806,-0.10142846116991411,-0.21035543491508915,-0.1317954626263718,-0.16366023889614642,-0.09056430658516818,-0.14409241277724885,-0.07402212941985115,-0.10057605436226134,-0.11755607598886421,-0.12965901765750237,-0.10463365928735824,-0.13724162026159797,-0.16619335835653512
-0.10739138318242322,-0.15925895515820984,-0.16577596543130388,-0.21121169144935897,-0.18148288955055847,-0.1419351669705504,-0.12201308395380128,-0.09643575369476313,-0.21923409555781248,-0.07539955548582347,-0.1592980372429254,-0.15831492207107115,-0.14395062318018012,-0.14851516827801872,-0.22023978093846922,-0.206616160979489
-0.19756192357969846,-0.16827683149639136,-0.21732466776113094,-0.24142114922587307,-0.217502604658535,-0.2165195248525985,-0.1780507999193462,-0.17242790087931995,-0.2599140479186093,-0.12046481345064063,-0.18639362305405338,-0.2262605572600964,-0.2169128264133751,-0.21558518549093977,-0.2774693806871558,-0.27559244855544385
-0.21077147247633513,-0.20984091331565208,-0.19783167939942156,-0.30210998928480126,-0.2818656471977974,-0.2729731439225976,-0.21093955939035122,-0.20788538067843043,-0.25128120840529033,-0.194480133797274,-0.2536301199653227,-0.2109649949159921,-0.2119605390249803,-0.20761176779138338,-0.27161528105865773,-0.2696992000987963
-0.28148306848867877,-0.24620306622068636,-0.2157628157499764,-0.3219497896151918,-0.2941931208630436,-0.2981273495188765,-0.25683986378709966,-0.2594696820606839,-0.27847815575699053,-0.24499112093825737,-0.28035221559528295,-0.2657074156470537,-0.2443987955728502,-0.26700621955407877,-0.2857553585529244,-0.3106775766063086
-0.2876425552034376,-0.23375353197047988,-0.22574867942895818,-0.35018150723374736,-0.31807612502185717,-0.28833300938181794,-0.2742251926754683,-0.26699988059292395,-0.2612029020733544,-0.2573057137746364,-0.27443322943341547,-0.2558789632802774,-0.20802018431001318,-0.2891267386529615,-0.2965864161658903,-0.3185426603757496
-0.25649996996633134,-0.2641904838012099,-0.24660469398521934,-0.38141533580968506,-0.2914083183926243,-0.29513677648281145,-0.33339417466360033,-0.254468836905565,-0.2817002797777364,-0.2477734632016691,-0.30797986117912507,-0.26357647507553134,-0.20441414029255306,-0.29049133458461845,-0.30096281410295894,-0.30620488793426226
-0.2690744771875597,-0.3525156402557007,-0.2840654371398571,-0.3210394160550868,-0.31849969858107274,-0.3142909940769059,-0.3251558486874333,-0.2932844643059694,-0.25516897471312283,-0.26430031127323905,-0.3123907137613158,-0.24036642261678193,-0.26165831732659145,-0.24490114914615385,-0.3079589371602021,-0.3232215273996905
-0.24784584480769417,-0.3384995347236921,-0.2615677831305233,-0.3025107579388601,-0.31373103547699577,-0.2946766595432246,-0.30566678009350484,-0.2841239086956444,-0.26711863112790374,-0.24252296292535744,-0.3257108423695319,-0.22600287260654564,-0.25771101028330884,-0.2783008177010979,-0.32926697926877824,-0.3267505660123345
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
-0.2843352156362571,-0.3188796671121386,-0.2868832128851273,-0.34421321931395454,-0.3333730876941214,-0.29662896651645443,-0.3000282959345297,-0.30268492243767425,-0.31156681996857066,-0.23508779876195393,-0.29969581974127757,-0.23493276751787306,-0.2746100545183658,-0.2767286271028959,-0.3486277020760482,-0.35043146855991103
