Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.009152989963741271,0.005506556197876328,0.02170940661251877,0.006924980124971359,0.004397522441240906,0.01049606481270611,0.0,0.013756972377902191,0.007000715161857617,0.010137095565040558,0.006991132831178776,0.010116009709996415
1,0.007336491290534072,0.0041199211819194885,0.009225986977477734,0.00631460489588356,0.0,0.009353797865236716,1.6434505389075773E-4,0.01270240708720426,0.01068234866428512,0.005566633672544483,0.010602024994951005,0.008752763693867101
2,0.008119290140564025,0.00449544334162704,0.01129948329571581,0.006542263632730274,0.0,0.008442301978265154,0.0041195891370688865,0.015061268326527488,0.011793912559888625,0.003969171487234612,0.006695779061063889,0.013269131927145524
3,0.009068613888695783,0.0032447944968211763,0.006714107984948269,0.007654189626120869,0.0037842016911279735,0.01082028955964347,0.007514910289664133,0.014629393892098282,0.010944600028821073,0.005129653872307838,0.011632301940022207,0.01186249000220371
4,0.008069363091135727,0.003931530560028225,0.0045874305654154185,0.008087543620098591,0.0,0.009720074501886607,0.004970142197346812,0.014204488730234372,0.00815068481007116,0.00841679660746313,0.009456190094034289,0.01310027978480689
5,0.008298675836612123,0.0035576758845888797,0.005955904776037569,0.008061659160313919,0.0,0.008057601719305398,0.00884430407094873,0.01036202912973193,0.008948833787211678,0.0068478948497496216,0.013867515024727795,0.01204101584809459
6,0.008958578982405109,0.0035919769758367354,0.006864058176931358,0.01013977735047683,0.0,0.006382328332902085,0.011354015501074299,0.011715728296725389,0.011500096437639077,0.008462763151720263,0.010460599409191314,0.01270642316739047
7,0.008809427271720955,0.0038004360484667223,0.006903210321231701,0.01000001949288145,0.0,0.007164258423549891,0.009164131615742737,0.008678548459810398,0.010420657365503757,0.00815964047822657,0.012061426883508499,0.015542379676754535
8,0.008145724463874498,0.0032941368751508602,0.007081721996178583,0.009845884139645045,0.0,0.007551656818545556,0.008561348087730491,0.009240759549051564,0.007797168676068649,0.006807395744049101,0.012619184124201764,0.011952125503274234
9,0.008196677268929888,0.003462028011744295,0.00623781076657167,0.010397315729346407,0.0,0.0073704585014425774,0.009197639145912748,0.009495298888397093,0.007411135888682533,0.006807395744049101,0.013075504368247276,0.011974213656649472
10,0.0085652962560989,0.0036049578198599215,0.0076790603938091,0.011833111042263983,0.0,0.0073704585014425774,0.00964735882492211,0.0071120027329184005,0.00956082397141457,0.006807395744049101,0.012588342433153293,0.013054408917015876
11,0.00789665674344574,0.0033244046151584996,0.006020829436966996,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.006933900671577432,0.008581286400302075,0.006807395744049101,0.012412442149595021,0.01010748050783052
12,0.008197014811437916,0.0036980571726753764,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.015232988933174622,0.009489119699483179
13,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
14,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
15,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
16,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
17,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
18,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
19,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
20,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
21,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
22,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
23,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
24,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
25,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
26,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
27,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
28,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
29,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
30,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
31,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
32,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
33,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
34,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
35,0.007843090281784907,0.0031340999255310823,0.006958461271922442,0.011833111042263977,0.0,0.0073704585014425774,0.008899662980429688,0.0077681986527765355,0.007610751288837023,0.006807395744049101,0.011693743636644535,0.009489119699483179
