Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02205069968456757,0.0074306408428426165,0.016223125526216443,0.01886862003575435,0.027977267811927144,0.017693152572832743,0.030565530066243227,0.006316202297444562,0.02051867215060288,0.022368899228714795,0.028340571265759958,0.031634955890179575
1,0.022831122483575838,0.011431734729404728,0.02633907531418583,0.016109936936870514,0.02933970111427279,0.038459533401446595,0.039256400180817476,0.005761337775181472,0.025019629035448993,0.019040991112642194,0.00346137268335391,0.02552324728153863
2,0.0259084724972967,0.008322603088385658,0.012327627996099816,0.01853398337762138,0.03059341734038939,0.01799873499483198,0.03752202430042132,0.033209608625153146,0.03684097117742963,0.018847405650600686,0.028928312948859076,0.02428263856156051
3,0.026415936123746687,0.007813454224946653,0.009069887608370885,0.022922003168017763,0.031756137306463796,0.03212799895293108,0.034071119011348544,0.03310496937321471,0.03346591736911468,0.01895006323122787,0.027420002012527603,0.021271263204249907
4,0.021929855502458157,0.00991182096917439,0.010046873414179869,0.020364414426217874,0.023689516430334505,0.0,0.032975530170813304,0.02732748782218889,0.034436015681404544,0.018577354333044555,0.027321440739454462,0.024559922006943544
5,0.021316570754337006,0.009525415776387325,0.010315415909759908,0.019521545183462236,0.02286369998917929,0.0,0.029759312973556263,0.028301265655250207,0.0333705188800235,0.01783360429638119,0.028060362375146992,0.023139982280610462
6,0.020745349096983272,0.009208359273128693,0.009509378139883215,0.01928282977895165,0.022603124287695366,0.0,0.02825732021690699,0.027293175065967373,0.031615939705417644,0.017450954269111092,0.02770828428131777,0.023732485224581615
7,0.020505352448203527,0.009083335956933971,0.009343013268091263,0.019754151770014525,0.022621780595111267,0.0,0.025929833792052916,0.027082227813159845,0.03196986622461664,0.01711801192217503,0.02750215387223221,0.023732485224581615
8,0.02165352367424513,0.00972621290874457,0.009857674207141948,0.0200372383585639,0.026562275724038034,0.0,0.025929833792052916,0.02820915311594359,0.03670266878632075,0.019854390504171805,0.025649517029636745,0.023732485224581615
9,0.02196892624511414,0.009697512039282607,0.010036150763725655,0.020208014709651088,0.02656227572403801,0.0,0.025929833792052916,0.03071297734735334,0.035016525749909044,0.02063236283550805,0.02685863630432167,0.023732485224581615
10,0.02162597957283271,0.010014980041907064,0.008939361471883477,0.020048250992454882,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03574711427755511,0.017728860594086075,0.02685863630432167,0.023732485224581615
11,0.021842375741514885,0.00996989987755146,0.010425744395897468,0.01982628416910078,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03664665986371698,0.017728860594086075,0.02685863630432167,0.023732485224581615
12,0.021594717435620615,0.00969565184833393,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.034638460808208114,0.017728860594086075,0.02685863630432167,0.023732485224581615
13,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
14,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
15,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
16,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
17,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
18,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
19,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
20,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
21,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
22,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
23,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
24,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
25,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
26,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
27,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
28,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
29,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
30,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
31,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
32,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
33,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
34,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
35,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
36,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
37,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
38,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
39,0.021359016062404347,0.009399830027746596,0.010425744395897468,0.019357900165666936,0.02656227572403801,0.0,0.025929833792052916,0.030712977347353343,0.03228144707604544,0.017728860594086075,0.02685863630432167,0.023732485224581615
