-0.06770687656888345,-0.0513180888470814,-0.07583185728364084,-0.09611473789114452,-0.12032957428170228,-0.04009513890465277,-0.11439263117992149,-0.1337411319493949,-0.09674068438709808,-0.09946156606702386,0.021246933356014963,0.010491224276895467,-0.10101188073922464,-0.09128119650138695,-0.11601691649454327,-0.0869288468374824
0.06902700997527357,-0.12824599072906354,0.014493942490947107,0.06220954550218776,-0.046027246791906264,0.0620953385686237,-0.1100408791729486,-0.02017203784844879,0.011666615438548326,0.01897417884295605,-0.1742931992075246,-0.0037272561914639137,0.06536862040000073,0.030447911629654253,-0.052674588094569604,0.024334501229644135
0.003935390992481377,0.012295001043652918,-0.06462783140420758,0.014213427535300284,-0.030026848187379586,0.08167526981700561,-0.024826434285257343,-0.06283266952366094,-0.053467573803748725,0.057508917315465966,-0.046879336936338216,-0.043399776272816395,0.09172771906527209,0.06015560779204726,-0.09192139600877398,-0.04367443413576843
-0.0144563509378104,-0.12355473712098793,-0.13241683353462316,-0.10114380209741718,-0.14215672787749037,-0.07819667337597547,-0.13139762097228275,-0.17749453883085153,-0.1333153501742526,-0.02534801388733719,-0.14895414851176944,-0.09685245969627301,-0.04072488723701188,-0.04875394087809617,-0.08629498474854054,-0.1597780214078717
-0.006912104594911888,-0.1453615406242302,-0.16461831750848852,-0.11248687402923008,-0.12147363630014774,-0.07424412270099412,-0.1604060010879949,-0.13438555646378908,-0.15359599825949444,-0.06733398941446929,-0.17834733802299166,-0.16046626408600673,-0.08566389982216932,-0.09994795995220354,-0.1081595018462901,-0.12319866416674122
-0.04470200269320461,-0.2219699919813554,-0.16193280249566333,-0.13036914382786935,-0.1241960120242384,-0.11384771044809901,-0.23972887397337794,-0.16269678752617012,-0.15137003181119288,-0.18556735986262574,-0.29704201388845586,-0.20460891575650741,-0.15228689178747173,-0.12758907034273573,-0.1400156164325298,-0.13147544991009888
-0.12376994772131111,-0.2288252102715784,-0.21090899167400473,-0.20463724980819617,-0.20032354583103978,-0.14780372765778813,-0.2662476615368102,-0.2470142472980642,-0.18400576334549057,-0.2585749075707906,-0.29190222035319274,-0.2740587681358084,-0.18112519935874716,-0.1643387860412629,-0.21796908441163013,-0.2111336426576438
-0.13730116100557646,-0.2367464697853849,-0.21692927326391273,-0.17401258404551967,-0.2199943701740945,-0.19074894364315337,-0.24121387660381788,-0.31288417681816905,-0.21051862987296655,-0.24627547846990083,-0.2815914933840615,-0.27778629291006196,-0.2154313181740127,-0.20942480929454096,-0.2905081006018428,-0.26423392491331105
-0.14424865017696792,-0.2638105660799895,-0.21192486999284432,-0.20715551115330844,-0.2195126316849482,-0.21570000730529973,-0.23962923379350637,-0.3029062151433122,-0.20639945564069243,-0.27027413347401197,-0.2935173340839176,-0.26342745747311236,-0.23749968548878314,-0.18934739182903126,-0.2822397809502987,-0.26977680681872396
-0.11309369734279612,-0.2499891936827186,-0.22510897907904157,-0.19523832780368786,-0.2391409245161546,-0.22029627116296205,-0.2472817456762335,-0.31868358883499737,-0.1953517345120036,-0.296253639672741,-0.2556287851608581,-0.26772120769419727,-0.27797260434516025,-0.19279507026294979,-0.2744167150746096,-0.22695111999208406
