Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8661047861185601,0.045194020207579524,0.9192932067626737,0.8184741901856162,0.8806815542521595,0.8515280382935138,0.7921489758877427,0.9184770002564024,0.8135723692456619,0.899110671719561,0.9171150418567999,0.8506468127254694
1,0.9035467804571713,0.0955678582237783,0.9526279441628827,0.7972452571197896,1.0547037498748166,0.8590110593001697,0.7383088784512887,0.9848857801796106,0.8124038404635958,1.0037928073063684,0.9260669522232183,0.9064215354899728
2,0.885191542346002,0.0975496456124074,0.8977193325310535,0.7507329751649382,0.9884836872705589,0.8590110593001697,0.7758221445666523,0.9783148777362018,0.739188744503053,1.0300970828033635,0.9348261870529732,0.8977193325310535
3,0.8962241168417565,0.09040095348619738,0.8751571287488894,0.7507329751649382,1.028153685010174,0.8590110593001697,0.9236341266973628,0.9911609354691094,0.739188744503053,0.9591663046625438,0.9495261976375377,0.8865100112237877
4,0.9055704135167592,0.09551034584319183,0.9149316914393117,0.7507329751649382,1.0307278981380101,0.8590110593001697,0.9127431182978047,0.9884836872705589,0.739188744503053,0.9622369770487933,1.0111379727811631,0.8865100112237877
5,0.9052451215170964,0.09859650079742836,0.9096702699330127,0.7507329751649382,1.0543244282477762,0.8590110593001697,0.89196412483911,0.9884836872705589,0.739188744503053,0.966385016440135,1.0061808982484213,0.8865100112237877
6,0.9094350045729118,0.10211744443271115,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9221713506718805,0.9884836872705589,0.739188744503053,0.966385016440135,1.0099504938362076,0.8865100112237877
7,0.9099568399716329,0.1025112159172836,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,1.0137060717979347,0.8865100112237877
8,0.9096357256159007,0.10219024749570679,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,1.010494928240612,0.8865100112237877
9,0.9096357256159007,0.10219024749570679,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,1.010494928240612,0.8865100112237877
10,0.9096357256159007,0.10219024749570679,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,1.010494928240612,0.8865100112237877
11,0.9096357256159007,0.10219024749570679,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,1.010494928240612,0.8865100112237877
12,0.9096357256159007,0.10219024749570679,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,1.010494928240612,0.8865100112237877
