0.9890481446172678,1.9929066372404731,2.9662298487368686,3.93257978670907,5.021523518122214,6.064549707691305,6.974069683049288,7.974911675764448,8.89455244705945,9.922975035008795,10.841448511353143,12.014412349386197,12.816273125775663,13.766440064989743,15.06526561817264,16.094638518952546
0.9828384728290052,1.982309729593201,2.9695628696348173,3.9613830803487957,5.052078079104069,6.02015799419352,6.99228789893926,8.021529832583278,8.988435801217243,9.92429704570951,10.909131649044294,11.921894751029454,12.911361347616753,13.914524510998577,15.149968804064622,16.086713590234197
0.9531906385065152,1.9502083683537963,2.953260404671361,3.963235829135806,5.032246681748878,6.005771250240334,7.0049200243547185,8.007314524855971,8.957264673720552,9.981202252223657,10.939994044011348,11.91249739493049,12.931169582711204,13.878042491937627,15.097328588382977,16.051735066896594
0.9387862824633397,1.9490446927602592,2.946264087939936,3.9590760553130444,5.015718595989385,6.000335907938358,7.032987327639179,8.012911113057925,9.006319849869607,10.004428777649641,11.012505732949707,11.997207371600714,12.913845745832903,13.910045295836197,15.21206275557987,16.062469634197107
0.9330912553588158,1.9371248567518224,2.958818714887419,3.984855542863633,5.037377866618155,6.01839054974919,7.030457959348297,8.072537756467048,9.053516335618982,10.005555293381823,11.055298705312774,11.982233571135543,12.991381525799763,13.923547519782359,15.189224001195063,16.157040268042426
0.9286496208142363,1.9397207128585077,2.959458099702547,4.001661090044541,5.055653021229006,6.0243485039467615,7.058036342446434,8.07399591441562,9.020091230902668,10.01641188366925,11.086944401147399,12.009835351362698,13.017705155965887,14.000900268463067,15.256663156037,16.20352116491944
0.9270712681248607,1.9405098035775465,2.9555129559168622,4.010164089375238,5.058602520771475,6.031143523046416,7.074870146571706,8.105121934465867,9.035443124482422,10.041084549343662,11.058931334314746,12.063497851796829,13.080307728033834,14.046735569202967,15.279512248759092,16.299332072762166
0.9226470283282434,1.9369400072871352,2.973347701934566,4.03208679627092,5.0822085407427,6.062380409206746,7.133633627822055,8.147885541147058,9.07788397753255,10.102715289540647,11.13869671355717,12.123650578206371,13.132781727858921,14.140719034846253,15.36037748875025,16.327318420052052
0.9224630062895508,1.9358932445961579,2.970052440121481,4.027667644995357,5.0811597822181,6.056889672196877,7.120473223061202,8.137811665522822,9.082957011146503,10.110308410007065,11.13404782698805,12.100651659837709,13.125039381381384,14.13157922839798,15.36629231523614,16.31508240096959
0.9211607572093161,1.9364684588220364,2.9743223598733874,4.0262255240649,5.083967225184451,6.064235857027432,7.139604029531093,8.138507413539553,9.094071555563286,10.10452852611482,11.13117909737849,12.126502215794385,13.151573200116248,14.144781322893396,15.385702596502272,16.334794361190998
