Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.706,0.9919572726113522,5.650230647196356,3.608,1.8921553501512567,0.9619265997154737,0.9587920748507248,0.958711186649568,2.906466405291614,0.9803879298822605,2.9138496294035328,0.9170858991379242,0.9174256576561831,1.855541891031984,3.608,2.706,1.000770750678926,3.608,4.666683709827761,4.51,6.352162316329311,1.804,3.608,6.314,2.706,2.706,1.8421153952417986,2.8341933956196854,0.9157219670120997,11.725999999999999,1.9251885863565366,1.8685287649964106,0.902,0.9817058909364232,3.608,4.586917615428978,0.9259172239213279,0.9418275162534256,2.7331167939284082,0.902,2.7162609525222385,0.9426298469360168,3.714094298249585,0.9097497853031985,3.6228466156714436,2.869425911082395,1.804,4.687929546414052,0.902,2.706,0.9934135451410235,4.51,2.8410073744660322,1.804,0.902,0.902,0.902,5.412,4.51,3.608,0.902,7.216,0.902,1.9209958959170623,0.9782484544855881,1.924148704825292,1.8993141284884305,1.9280866393378022,3.608,3.608,0.9692626985968885,2.808321654882922,1.939062971989403,0.9254620825964903,2.8523046603344406,2.817673637376241,2.002816675967419,0.9521429837219261,2.706,1.8667844148224693,0.9211811520107989,1.8974984868064457,2.8340552717996825,0.902,3.608,7.216,2.714920542063404,3.608,1.8527028952112734,2.706,2.75401257745589,1.9829323813983202,0.902,3.670859326670293,0.9802091038005706,1.804,4.51,1.9186828833089242,7.216,7.216,7,2,3,1,4,0,0,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,0,5,4,4,1,5,1,0,0,2,5,2
0,1,0.902,1.0048792535613196,2.747191866039423,0.9569223901946587,1.8183269184190343,1.8185783927868577,4.785478067004677,0.902,0.9612505725700061,1.8062636267537358,6.314,4.51,5.412,0.902,5.412,1.8450419959798299,1.8426043335192874,3.608,3.895101714752697,2.706,1.8674486527131535,0.902,0.9031052365286116,3.608,5.618759943575312,4.51,0.9225509168633949,1.804,1.8060030527210267,6.314,0.902,6.314,0.9610619059865045,0.9101952981229529,0.9415058895424453,0.9777483536531449,2.706,4.512340949268807,2.706,0.9222846455423388,0.9020235913494032,0.9411638117101897,0.9546693354339656,0.9181098144782647,2.706,3.608,0.902,2.7896857733744276,2.8343706220290956,0.9337101791114106,2.79376928372698,2.7570992078448935,1.804,0.927389861477823,0.9356466866394166,3.608,0.9662295750374873,0.9524865741548566,1.8644056237994922,0.9072446178714892,3.608,4.51,3.612040371155435,4.51,3.6624301641814263,2.8126816850438403,4.51,1.9498779086031621,3.638518146104821,2.737965364048197,2.775062847304268,1.804,1.804,8.118,5.412,1.8495406418338556,0.9416382806939634,0.9056603783737385,1.804,1.804,0.902,2.8532839934957486,2.7103041098544973,0.902,3.608,0.9690534674260978,0.902,9.02,0.9591023891619164,0.9194986569778417,2.767446119803683,1.8332001407400988,0.902,1.8046462131514827,2.706,1.8041394151094365,3.608,4.51,1.9109041633690569,1.9559567179319715,7,2,3,1,4,0,0,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,1,2,5,1,1,7,3,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,0,5,4,0,1,5,1,0,0,2,0,1
0,2,0.9521537284661012,0.9294474175285188,2.706,0.9651906948466015,1.804,1.804,2.706,0.9145335723993965,2.7864577571508584,1.8208505467473957,6.314,1.8994119700760705,5.412,1.8131897742792744,5.412,1.8557369827798318,1.804,3.608,4.713297056456289,2.7493608279249977,1.8936722763844744,0.9439241169750384,1.8685476148410487,6.314,5.608645715546725,4.51,1.839750081026875,1.804,1.804,6.314,0.902,1.8731550314144072,0.9491420107736926,0.902,0.9850587709847547,0.9492937547355088,4.51,0.902,2.706,0.902,0.9509989107256607,0.9080956291192317,1.8805814737808622,0.9307052892698374,0.9303197441121613,3.608,0.902,4.51,2.7885132229235907,1.8482555156325953,0.9189838908936485,4.51,1.8456238665625844,1.813042877477451,0.9036410671936308,0.9149252901098075,0.9572086779172542,0.902,1.9152194898375883,1.9332584447594143,0.902,4.51,3.608,4.51,3.608,4.51,2.7378966107746425,1.9452361968793899,3.6596619003021975,0.9890532496867951,2.8913497323133264,3.6568226538624353,1.804,6.314,2.810834193630638,0.9647017518342996,0.9212671471118429,0.902,1.804,2.706,0.902,2.875878984632037,1.81600889552888,0.902,3.608,0.9583241403257895,0.902,9.02,1.809100412003923,2.706,2.706,9.02,0.9209347872582505,3.608,2.7241759410664765,1.8502831895809817,1.861430583008177,4.51,1.9296107859756975,1.8597235520205524,7,2,3,1,4,0,0,1,2,2,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,1,2,5,1,1,7,3,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
0,3,2.771302625818642,2.87010785029763,0.9604117464594519,0.902,1.804,0.9331857098078232,0.9351898181982109,0.9099946077553774,2.706,0.9038674662399467,0.937176202404225,1.804,1.9145551808133547,1.8240874470965376,1.8434231786378952,0.9308663471536318,1.804,1.834493919874756,4.565607346488768,4.51,1.8488097106035566,5.412,1.9067989655328308,6.314,1.8472017855612934,2.7728287895575883,1.8201739747236019,5.412,0.902,4.632050731451571,0.9245657770147125,2.7969248437874126,0.9559601225804056,0.9245771624056623,0.902,1.804,0.9460212829938645,0.902,2.790842081041363,0.9163952008125268,2.84315714085158,3.6617241653542134,1.9073104237548337,0.9041096658453116,3.63200922934554,3.608,0.902,1.845476564521968,0.969176463421493,5.6679862941316,2.706,0.9145020282569365,2.7150397305540253,1.804,0.9184750707917622,0.9101297805445767,4.51,1.804,4.51,3.7993084391662486,0.902,0.9316370523646221,0.902,4.554636436071124,0.9126870984998438,4.51,1.8355449721547905,1.8337823234880442,3.608,1.973226558055827,0.9485862180348492,1.8151701810916396,1.8165521371858642,0.9264049019679117,0.9227134929790749,2.706,0.902,0.902,2.7870868916168248,1.825183240665285,0.9150292253698752,5.456610652586264,2.800044913561759,0.902,1.8370488470636328,2.963407560181758,2.706,9.02,1.804,2.706,2.706,3.608,0.9617208502712415,3.608,2.706,1.804,4.51,4.51,0.9702029586484706,1.804,7,2,3,1,4,0,0,1,2,2,5,1,2,4,2,5,0,1,3,1,0,1,1,3,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,1,2,5,1,1,7,3,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
0,4,2.863384894712103,2.734359854704784,2.7391498079711734,0.902,1.804,0.902,0.902,0.9191739844889889,2.706,0.9648803213484836,2.706,0.9207963721974364,0.902,1.804,3.784694848064673,0.902,0.9537399749289895,3.608,4.51,4.51,0.9498727118667089,5.412,3.608,6.314,2.7854882753917436,2.706,0.9078394417827802,2.7145022479763234,0.9533417277748382,4.51,0.9073091656306942,8.135220160021566,0.9542858819654969,1.8336233097369643,0.9479473249408135,1.8090236836316647,0.902,0.9468978024954482,2.796607939734105,0.902,0.9854589629094487,0.9046137347239817,1.8446769039056472,0.902,5.412,0.9373501008154892,0.9137318195043964,2.706,1.8769648444131224,0.9564205779017759,2.706,4.51,1.8448150451931966,1.804,0.9160962524149769,0.9394301183539342,0.9219195665918103,2.706,2.782696743604662,3.742185787620435,0.902,1.8634984152619913,4.51,4.51,0.9309368185759361,4.51,1.804,3.618740624564377,3.608,0.9029516607827273,0.9208794820474278,2.8966348878621155,7.25888038959246,8.118,2.706,2.8059954246865253,0.9165594072769975,2.785346604277575,2.706,1.804,2.841205726823302,1.804,0.902,0.902,3.6240775298262147,0.9578186337890704,2.706,0.9779837551425515,1.804,2.746970622365785,2.706,3.725400552673645,0.9174002125552086,3.608,2.706,1.804,1.8585215502355286,4.51,0.902,1.804,7,2,3,1,4,0,0,1,2,2,5,1,2,4,2,5,0,1,3,1,0,1,1,3,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,1,2,5,1,1,7,2,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,0,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
0,5,2.7734143639258035,0.9131124883131595,2.706,6.314,1.804,2.706,0.902,0.9374905782334001,2.706,0.9079579237259137,2.706,0.902,0.902,2.706,1.804,2.706,0.9585644649947522,3.6865020442130136,4.51,0.902,4.5580000847744335,0.902,0.9452328126625574,2.7798820349126245,2.706,2.706,1.804,0.9440741663122229,0.902,4.549963390147818,0.9196033190166596,7.216,0.9254815893287137,0.9265262189008909,3.608,7.2369056787682915,0.902,0.902,4.51,0.9415200002802173,0.9523307155082543,0.902,3.7872786007478036,0.9299001690362282,3.6688241884859107,1.873505506399602,0.9232428425150251,1.915276608862657,2.706,0.983037436359236,0.902,0.902,1.8281052201163228,1.804,0.902,0.9268464789086036,0.9246816798808477,2.706,2.706,1.804,0.902,0.9356778983870411,0.902,4.51,0.902,4.51,1.804,3.608,3.608,3.6280362333495026,1.8339130037292568,5.412,1.8415068240091697,8.118,0.906476904559686,0.973951177930534,0.902,0.9169279844809188,2.706,1.804,0.902,5.412,2.706,0.902,3.608,2.7440472595526177,2.706,0.9668891594785112,1.8599607782818965,2.706,2.706,3.655953369296474,0.902,3.608,2.706,1.804,1.8205917565476797,0.9244286899593074,0.902,1.804,7,2,3,1,4,0,0,1,2,2,0,1,2,4,2,5,0,1,3,1,0,1,1,3,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,0,2,5,1,1,7,2,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,0,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
0,6,2.706,0.902,2.706,0.902,1.804,0.902,0.902,0.9406700119466811,2.706,0.902,2.706,0.902,0.902,1.804,3.608,2.706,0.902,3.608,4.51,4.51,2.80294894568041,5.412,3.608,0.9498949970301702,2.706,2.706,1.804,2.706,0.902,0.9873189015660595,0.902,2.706,0.902,1.804,3.608,4.51,0.902,0.902,2.706,0.9132458195484707,2.706,0.902,3.608,0.902,3.7948678139115257,3.608,0.902,4.51,2.706,2.7937641098368635,0.902,4.51,1.8146554919049658,1.804,0.902,0.902,0.9032788005264951,2.706,2.706,1.9026051997835007,0.902,0.902,0.902,4.51,0.902,4.51,1.804,3.608,3.608,3.608,0.902,2.706,1.804,8.118,2.7528601934903114,2.706,0.902,0.902,2.706,1.804,0.902,0.9233990501623504,2.706,0.902,3.608,7.216,2.706,0.989222111289925,1.804,2.706,2.706,3.608,0.902,3.608,2.706,1.804,1.804,4.51,0.902,1.804,7,1,3,1,4,0,0,1,2,2,0,1,2,4,2,5,0,1,3,1,0,1,1,3,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,0,2,5,1,1,7,2,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,0,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
0,7,2.706,0.902,2.706,0.902,1.804,0.902,0.902,0.9406700119466811,2.706,0.902,2.706,0.902,0.902,1.804,3.608,2.706,0.902,3.608,4.51,4.51,2.80294894568041,5.412,3.608,0.9498949970301702,2.706,2.706,1.804,2.706,0.902,0.9873189015660595,0.902,2.706,0.902,1.804,3.608,4.51,0.902,0.902,2.706,0.9132458195484707,2.706,0.902,3.608,0.902,3.7948678139115257,3.608,0.902,4.51,2.706,2.7937641098368635,0.902,4.51,1.8146554919049658,1.804,0.902,0.902,0.9032788005264951,2.706,2.706,1.9026051997835007,0.902,0.902,0.902,4.51,0.902,4.51,1.804,3.608,3.608,3.608,0.902,2.706,1.804,8.118,2.7528601934903114,2.706,0.902,0.902,2.706,1.804,0.902,0.9233990501623504,2.706,0.902,3.608,7.216,2.706,0.989222111289925,1.804,2.706,2.706,3.608,0.902,3.608,2.706,1.804,1.804,4.51,0.902,1.804,7,1,3,1,4,0,0,1,2,2,0,1,2,4,2,5,0,1,3,1,0,1,1,3,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,0,2,5,1,1,7,2,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,0,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
0,8,2.706,0.902,2.706,0.902,1.804,0.902,0.902,0.9406700119466811,2.706,0.902,2.706,0.902,0.902,1.804,3.608,2.706,0.902,3.608,4.51,4.51,2.80294894568041,5.412,3.608,0.9498949970301702,2.706,2.706,1.804,2.706,0.902,0.9873189015660595,0.902,2.706,0.902,1.804,3.608,4.51,0.902,0.902,2.706,0.9132458195484707,2.706,0.902,3.608,0.902,3.7948678139115257,3.608,0.902,4.51,2.706,2.7937641098368635,0.902,4.51,1.8146554919049658,1.804,0.902,0.902,0.9032788005264951,2.706,2.706,1.9026051997835007,0.902,0.902,0.902,4.51,0.902,4.51,1.804,3.608,3.608,3.608,0.902,2.706,1.804,8.118,2.7528601934903114,2.706,0.902,0.902,2.706,1.804,0.902,0.9233990501623504,2.706,0.902,3.608,7.216,2.706,0.989222111289925,1.804,2.706,2.706,3.608,0.902,3.608,2.706,1.804,1.804,4.51,0.902,1.804,7,1,3,1,4,0,0,1,2,2,0,1,2,4,2,5,0,1,3,1,0,1,1,3,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,0,2,5,1,1,7,2,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,0,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
0,9,2.706,0.902,2.706,0.902,1.804,0.902,0.902,0.9406700119466811,2.706,0.902,2.706,0.902,0.902,1.804,3.608,2.706,0.902,3.608,4.51,4.51,2.80294894568041,5.412,3.608,0.9498949970301702,2.706,2.706,1.804,2.706,0.902,0.9873189015660595,0.902,2.706,0.902,1.804,3.608,4.51,0.902,0.902,2.706,0.9132458195484707,2.706,0.902,3.608,0.902,3.7948678139115257,3.608,0.902,4.51,2.706,2.7937641098368635,0.902,4.51,1.8146554919049658,1.804,0.902,0.902,0.9032788005264951,2.706,2.706,1.9026051997835007,0.902,0.902,0.902,4.51,0.902,4.51,1.804,3.608,3.608,3.608,0.902,2.706,1.804,8.118,2.7528601934903114,2.706,0.902,0.902,2.706,1.804,0.902,0.9233990501623504,2.706,0.902,3.608,7.216,2.706,0.989222111289925,1.804,2.706,2.706,3.608,0.902,3.608,2.706,1.804,1.804,4.51,0.902,1.804,7,1,3,1,4,0,0,1,2,2,0,1,2,4,2,5,0,1,3,1,0,1,1,3,4,1,1,5,1,1,6,3,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,0,2,5,1,1,7,2,2,0,3,5,0,2,2,8,1,0,5,3,3,0,0,0,4,0,2,2,2,0,0,0,7,2,0,4,4,0,1,5,1,1,0,2,0,1
