Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
19,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
20,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
21,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
22,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
23,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
24,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
25,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
26,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
27,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
28,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
29,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
30,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
31,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
32,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
33,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
34,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
35,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
36,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
37,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
38,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
39,0.03759070963431719,0.028580311857837517,0.021697350465900274,0.02838377187507468,0.0,0.0229493353419608,0.05563225817780633,0.08158304253192444,0.0,0.055243023967742125,0.08346899195257103,0.026949322030192208
