Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
22,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
23,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
24,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
25,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
26,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
27,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
28,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
29,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
30,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
31,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
32,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
33,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
34,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
35,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
36,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
37,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
38,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
39,0.004747880300776659,0.004337083561728892,0.002406417385558285,0.0012993197255320782,0.0,0.01123180070606491,0.0,0.005025808163026991,0.008165625404442697,0.010287292483477699,0.0,0.009062539139663933
